年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-26,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,1666.5,-0.0626891261106266,0.9859210779642691,3.521965368888419,180.4720001220703,188.53800048828126,189.0510009765625,-2.8325720933225162,-7.241961320219758,2,7.4190807777897785,1.7430324490979476,175.47000122070312,177.11000061035156,183.86000061035156,190.55999755859375,197.5800018310547,2077.8,2822.1,2873.7,3219.7,1940.7,-0.9259778578266098,-3.6712716075232965,-3.515951424265762,-3.5529933229090482,-0.9028001844095579,1.3438003921916186,-4.699491525365059,-0.2938694194837832,-0.7996769999049302,0.5115803935662466,3.6700355584664224,3.2524723744629322,4.486777477591456,4.428585848218529,2.2870886984248657,-5.108264902334458,-6.6358108231916235,-5.067278705292311,-2.694093009235976,0.49642986527258515,-7.460828573319079,-6.804566468900819,-3.4802446005751553,0.023355661065527222,3.9303974871654157,7.639546083134287,7.945590850934636,7.963703599960751,8.077354006216737,7.571319157000408,35.96387907341971,99.93623804463337,103.59192348565354,128.10485299326956,37.49202975557917,55.029998779296875,0.021722951275281677
2020-02-27,168.97999572753906,176.5,166.80999755859375,171.1999969482422,3573.8,-2.3722648538037294,-3.6382326987947633,5.525776920437719,176.6,186.21800079345704,188.43050079345704,-3.0577593724562924,-9.144222284958847,3,8.181664509507238,104.28718417743225,175.36000061035156,175.47000122070312,177.11000061035156,183.86000061035156,190.55999755859375,1666.5,2077.8,2822.1,2873.7,3219.7,-0.0626891261106266,-0.9259778578266098,-3.6712716075232965,-3.515951424265762,-3.5529933229090482,0.9859210779642691,1.3438003921916186,-4.699491525365059,-0.2938694194837832,-0.7996769999049302,3.521965368888419,3.6700355584664224,3.2524723744629322,4.486777477591456,4.428585848218529,-2.8325720933225162,-5.108264902334458,-6.6358108231916235,-5.067278705292311,-2.694093009235976,-7.241961320219758,-7.460828573319079,-6.804566468900819,-3.4802446005751553,0.023355661065527222,7.4190807777897785,7.639546083134287,7.945590850934636,7.963703599960751,8.077354006216737,1.7430324490979476,35.96387907341971,99.93623804463337,103.59192348565354,128.10485299326956,53.290000915527344,-0.03161907872736758
2020-02-28,170.4499969482422,173.8000030517578,164.6999969482422,173.25,4273.1,1.1974317104559207,-0.4380841199586816,5.315424220636389,174.47799987792968,184.0760009765625,187.6855010986328,-0.703813591850444,-7.691324590409698,4,8.360328832891296,132.61295590636908,171.1999969482422,175.36000061035156,175.47000122070312,177.11000061035156,183.86000061035156,3573.8,1666.5,2077.8,2822.1,2873.7,-2.3722648538037294,-0.0626891261106266,-0.9259778578266098,-3.6712716075232965,-3.515951424265762,-3.6382326987947633,0.9859210779642691,1.3438003921916186,-4.699491525365059,-0.2938694194837832,5.525776920437719,3.521965368888419,3.6700355584664224,3.2524723744629322,4.486777477591456,-3.0577593724562924,-2.8325720933225162,-5.108264902334458,-6.6358108231916235,-5.067278705292311,-9.144222284958847,-7.241961320219758,-7.460828573319079,-6.804566468900819,-3.4802446005751553,8.181664509507238,7.4190807777897785,7.639546083134287,7.945590850934636,7.963703599960751,104.28718417743225,1.7430324490979476,35.96387907341971,99.93623804463337,103.59192348565354,53.84000015258789,0.010320871225586448
2020-03-02,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,3477.7,-0.20779256008748304,0.9235244464736558,5.01009678255772,173.63399963378907,181.66600036621094,187.0985008239746,-0.42848764971711306,-7.594128959747126,0,8.154413939758008,83.8885363790186,173.25,171.1999969482422,175.36000061035156,175.47000122070312,177.11000061035156,4273.1,3573.8,1666.5,2077.8,2822.1,1.1974317104559207,-2.3722648538037294,-0.0626891261106266,-0.9259778578266098,-3.6712716075232965,-0.4380841199586816,-3.6382326987947633,0.9859210779642691,1.3438003921916186,-4.699491525365059,5.315424220636389,5.525776920437719,3.521965368888419,3.6700355584664224,3.2524723744629322,-0.703813591850444,-3.0577593724562924,-2.8325720933225162,-5.108264902334458,-6.6358108231916235,-7.691324590409698,-9.144222284958847,-7.241961320219758,-7.460828573319079,-6.804566468900819,8.360328832891296,8.181664509507238,7.4190807777897785,7.639546083134287,7.945590850934636,132.61295590636908,104.28718417743225,1.7430324490979476,35.96387907341971,99.93623804463337,55.97999954223633,0.0397473882537791
2020-03-03,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,3381.1,-3.661288595871026,-0.23135745149891473,5.743540962245419,171.85199890136718,178.38399963378907,185.99800033569335,-3.0793946981150455,-10.450651481208107,1,8.126252097324171,73.39418959460498,172.88999938964844,173.25,171.1999969482422,175.36000061035156,175.47000122070312,3477.7,4273.1,3573.8,1666.5,2077.8,-0.20779256008748304,1.1974317104559207,-2.3722648538037294,-0.0626891261106266,-0.9259778578266098,0.9235244464736558,-0.4380841199586816,-3.6382326987947633,0.9859210779642691,1.3438003921916186,5.01009678255772,5.315424220636389,5.525776920437719,3.521965368888419,3.6700355584664224,-0.42848764971711306,-0.703813591850444,-3.0577593724562924,-2.8325720933225162,-5.108264902334458,-7.594128959747126,-7.691324590409698,-9.144222284958847,-7.241961320219758,-7.460828573319079,8.154413939758008,8.360328832891296,8.181664509507238,7.4190807777897785,7.639546083134287,83.8885363790186,132.61295590636908,104.28718417743225,1.7430324490979476,35.96387907341971,54.880001068115234,-0.01964984785845092
2020-03-04,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,1574.6,2.599664922264089,1.8852061933681385,2.84582466537116,170.95799865722657,175.71499938964843,184.80750045776367,-0.03977542326900618,-7.530809644436465,2,7.362391431096751,-19.24921151824407,166.55999755859375,172.88999938964844,173.25,171.1999969482422,175.36000061035156,3381.1,3477.7,4273.1,3573.8,1666.5,-3.661288595871026,-0.20779256008748304,1.1974317104559207,-2.3722648538037294,-0.0626891261106266,-0.23135745149891473,0.9235244464736558,-0.4380841199586816,-3.6382326987947633,0.9859210779642691,5.743540962245419,5.01009678255772,5.315424220636389,5.525776920437719,3.521965368888419,-3.0793946981150455,-0.42848764971711306,-0.703813591850444,-3.0577593724562924,-2.8325720933225162,-10.450651481208107,-7.594128959747126,-7.691324590409698,-9.144222284958847,-7.241961320219758,8.126252097324171,8.154413939758008,8.360328832891296,8.181664509507238,7.4190807777897785,73.39418959460498,83.8885363790186,132.61295590636908,104.28718417743225,1.7430324490979476,57.08000183105469,0.04008747667859702
2020-03-05,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,1814.5,-3.2652594364703913,-2.4869799374915513,3.610508626006266,169.77999877929688,173.18999938964845,183.6495002746582,-2.6328196800812997,-9.986143544434745,3,7.504116190854391,-6.946331957229679,170.88999938964844,166.55999755859375,172.88999938964844,173.25,171.1999969482422,1574.6,3381.1,3477.7,4273.1,3573.8,2.599664922264089,-3.661288595871026,-0.20779256008748304,1.1974317104559207,-2.3722648538037294,1.8852061933681385,-0.23135745149891473,0.9235244464736558,-0.4380841199586816,-3.6382326987947633,2.84582466537116,5.743540962245419,5.01009678255772,5.315424220636389,5.525776920437719,-0.03977542326900618,-3.0793946981150455,-0.42848764971711306,-0.703813591850444,-3.0577593724562924,-7.530809644436465,-10.450651481208107,-7.594128959747126,-7.691324590409698,-9.144222284958847,7.362391431096751,8.126252097324171,8.154413939758008,8.360328832891296,8.181664509507238,-19.24921151824407,73.39418959460498,83.8885363790186,132.61295590636908,104.28718417743225,55.72999954223633,-0.023651055457462933
2020-03-06,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,2789.8,-4.010649676806455,-2.38944831321658,4.821245743396842,166.86599731445312,170.6719985961914,182.20849990844727,-4.905735602470074,-12.912958091685178,4,7.934083572065082,42.347628645049376,165.30999755859375,170.88999938964844,166.55999755859375,172.88999938964844,173.25,1814.5,1574.6,3381.1,3477.7,4273.1,-3.2652594364703913,2.599664922264089,-3.661288595871026,-0.20779256008748304,1.1974317104559207,-2.4869799374915513,1.8852061933681385,-0.23135745149891473,0.9235244464736558,-0.4380841199586816,3.610508626006266,2.84582466537116,5.743540962245419,5.01009678255772,5.315424220636389,-2.6328196800812997,-0.03977542326900618,-3.0793946981150455,-0.42848764971711306,-0.703813591850444,-9.986143544434745,-7.530809644436465,-10.450651481208107,-7.594128959747126,-7.691324590409698,7.504116190854391,7.362391431096751,8.126252097324171,8.154413939758008,8.360328832891296,-6.946331957229679,-19.24921151824407,73.39418959460498,83.8885363790186,132.61295590636908,55.06999969482422,-0.01184281092469619
2020-03-09,148.75,151.5,142.8000030517578,142.97000122070312,3334.9,-6.1961892145573225,-4.699491525365059,5.48273087333589,160.88199768066406,167.25799865722655,179.75299987792968,-6.947413800303305,-15.079575755774691,0,8.112497787010163,65.21674510775328,158.67999267578125,165.30999755859375,170.88999938964844,166.55999755859375,172.88999938964844,2789.8,1814.5,1574.6,3381.1,3477.7,-4.010649676806455,-3.2652594364703913,2.599664922264089,-3.661288595871026,-0.20779256008748304,-2.38944831321658,-2.4869799374915513,1.8852061933681385,-0.23135745149891473,0.9235244464736558,4.821245743396842,3.610508626006266,2.84582466537116,5.743540962245419,5.01009678255772,-4.905735602470074,-2.6328196800812997,-0.03977542326900618,-3.0793946981150455,-0.42848764971711306,-12.912958091685178,-9.986143544434745,-7.530809644436465,-10.450651481208107,-7.594128959747126,7.934083572065082,7.504116190854391,7.362391431096751,8.126252097324171,8.154413939758008,42.347628645049376,-6.946331957229679,-19.24921151824407,73.39418959460498,83.8885363790186,51.83000183105469,-0.05883417253902845
2020-03-10,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,2799.4,5.133941578807044,3.951873713536913,4.700287587134762,157.63199768066406,164.74199829101562,177.5254997253418,-4.6449960856953965,-15.079575755774691,1,7.937517543103042,15.021776645574825,142.97000122070312,158.67999267578125,165.30999755859375,170.88999938964844,166.55999755859375,3334.9,2789.8,1814.5,1574.6,3381.1,-6.1961892145573225,-4.010649676806455,-3.2652594364703913,2.599664922264089,-3.661288595871026,-4.699491525365059,-2.38944831321658,-2.4869799374915513,1.8852061933681385,-0.23135745149891473,5.48273087333589,4.821245743396842,3.610508626006266,2.84582466537116,5.743540962245419,-6.947413800303305,-4.905735602470074,-2.6328196800812997,-0.03977542326900618,-3.0793946981150455,-15.079575755774691,-12.912958091685178,-9.986143544434745,-7.530809644436465,-10.450651481208107,8.112497787010163,7.934083572065082,7.504116190854391,7.362391431096751,8.126252097324171,65.21674510775328,42.347628645049376,-6.946331957229679,-19.24921151824407,73.39418959460498,54.5099983215332,0.051707435766918275
2020-03-11,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,2054.4,-5.508614805258826,-3.0803040103886903,6.672875352410931,151.85999755859376,161.40899810791015,174.9734992980957,-6.47306659905883,-15.079575755774691,2,7.6282257551909725,-15.588791190730545,150.30999755859375,142.97000122070312,158.67999267578125,165.30999755859375,170.88999938964844,2799.4,3334.9,2789.8,1814.5,1574.6,5.133941578807044,-6.1961892145573225,-4.010649676806455,-3.2652594364703913,2.599664922264089,3.951873713536913,-4.699491525365059,-2.38944831321658,-2.4869799374915513,1.8852061933681385,4.700287587134762,5.48273087333589,4.821245743396842,3.610508626006266,2.84582466537116,-4.6449960856953965,-6.947413800303305,-4.905735602470074,-2.6328196800812997,-0.03977542326900618,-15.079575755774691,-15.079575755774691,-12.912958091685178,-9.986143544434745,-7.530809644436465,7.937517543103042,8.112497787010163,7.934083572065082,7.504116190854391,7.362391431096751,15.021776645574825,65.21674510775328,42.347628645049376,-6.946331957229679,-19.24921151824407,52.2400016784668,-0.041643674792954166
2020-03-12,131.7899932861328,138.3699951171875,128.6300048828125,131.2899932861328,3993.4,-6.1961892145573225,-4.699491525365059,6.857699301617369,145.05599670410157,157.41799774169922,171.81799926757813,-6.947413800303305,-15.079575755774691,3,8.2926486591864,42.89701567308379,142.02999877929688,150.30999755859375,142.97000122070312,158.67999267578125,165.30999755859375,2054.4,2799.4,3334.9,2789.8,1814.5,-5.508614805258826,5.133941578807044,-6.1961892145573225,-4.010649676806455,-3.2652594364703913,-3.0803040103886903,3.951873713536913,-4.699491525365059,-2.38944831321658,-2.4869799374915513,6.672875352410931,4.700287587134762,5.48273087333589,4.821245743396842,3.610508626006266,-6.47306659905883,-4.6449960856953965,-6.947413800303305,-4.905735602470074,-2.6328196800812997,-15.079575755774691,-15.079575755774691,-15.079575755774691,-12.912958091685178,-9.986143544434745,7.6282257551909725,7.937517543103042,8.112497787010163,7.934083572065082,7.504116190854391,-15.588791190730545,15.021776645574825,65.21674510775328,42.347628645049376,-6.946331957229679,48.689998626708984,-0.0679556458211431
2020-03-13,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,3802.5,4.928023117955704,4.47863903077339,8.175623871334219,140.8719970703125,153.8689971923828,168.97249908447264,-2.2090994861975854,-15.079575755774691,4,8.243676974437356,35.28417682113314,131.2899932861328,142.02999877929688,150.30999755859375,142.97000122070312,158.67999267578125,3993.4,2054.4,2799.4,3334.9,2789.8,-6.1961892145573225,-5.508614805258826,5.133941578807044,-6.1961892145573225,-4.010649676806455,-4.699491525365059,-3.0803040103886903,3.951873713536913,-4.699491525365059,-2.38944831321658,6.857699301617369,6.672875352410931,4.700287587134762,5.48273087333589,4.821245743396842,-6.947413800303305,-6.47306659905883,-4.6449960856953965,-6.947413800303305,-4.905735602470074,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-12.912958091685178,8.2926486591864,7.6282257551909725,7.937517543103042,8.112497787010163,7.934083572065082,42.89701567308379,-15.588791190730545,15.021776645574825,65.21674510775328,42.347628645049376,52.22999954223633,0.07270488838308298
2020-03-16,124.19999694824219,130.72000122070312,116.13999938964844,120.19000244140625,4695.8,-6.1961892145573225,-4.699491525365059,8.175623871334219,136.3159973144531,148.5989974975586,165.13249893188475,-6.947413800303305,-15.079575755774691,0,8.454636704749976,64.88640752835425,137.75999450683594,131.2899932861328,142.02999877929688,150.30999755859375,142.97000122070312,3802.5,3993.4,2054.4,2799.4,3334.9,4.928023117955704,-6.1961892145573225,-5.508614805258826,5.133941578807044,-6.1961892145573225,4.47863903077339,-4.699491525365059,-3.0803040103886903,3.951873713536913,-4.699491525365059,8.175623871334219,6.857699301617369,6.672875352410931,4.700287587134762,5.48273087333589,-2.2090994861975854,-6.947413800303305,-6.47306659905883,-4.6449960856953965,-6.947413800303305,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.243676974437356,8.2926486591864,7.6282257551909725,7.937517543103042,8.112497787010163,35.28417682113314,42.89701567308379,-15.588791190730545,15.021776645574825,65.21674510775328,44.900001525878906,-0.1403407635573487
2020-03-17,121.33999633789062,126.87000274658203,113.08000183105469,124.0199966430664,4817.2,3.186616294085942,0.9568132732545864,8.175623871334219,131.05799713134766,144.34499740600586,161.36449851989747,-5.370141954197349,-15.079575755774691,1,8.480155693313675,58.11205566678701,120.19000244140625,137.75999450683594,131.2899932861328,142.02999877929688,150.30999755859375,4695.8,3802.5,3993.4,2054.4,2799.4,-6.1961892145573225,4.928023117955704,-6.1961892145573225,-5.508614805258826,5.133941578807044,-4.699491525365059,4.47863903077339,-4.699491525365059,-3.0803040103886903,3.951873713536913,8.175623871334219,8.175623871334219,6.857699301617369,6.672875352410931,4.700287587134762,-6.947413800303305,-2.2090994861975854,-6.947413800303305,-6.47306659905883,-4.6449960856953965,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.454636704749976,8.243676974437356,8.2926486591864,7.6282257551909725,7.937517543103042,64.88640752835425,35.28417682113314,42.89701567308379,-15.588791190730545,15.021776645574825,48.540000915527344,0.08106902596763743
2020-03-18,116.91000366210938,120.05999755859375,107.75,113.87000274658203,4459.8,-6.1961892145573225,-4.699491525365059,8.175623871334219,125.42599792480469,138.64299774169922,157.17899856567382,-6.947413800303305,-15.079575755774691,2,8.40308340112615,36.08153052817868,124.0199966430664,120.19000244140625,137.75999450683594,131.2899932861328,142.02999877929688,4817.2,4695.8,3802.5,3993.4,2054.4,3.186616294085942,-6.1961892145573225,4.928023117955704,-6.1961892145573225,-5.508614805258826,0.9568132732545864,-4.699491525365059,4.47863903077339,-4.699491525365059,-3.0803040103886903,8.175623871334219,8.175623871334219,8.175623871334219,6.857699301617369,6.672875352410931,-5.370141954197349,-6.947413800303305,-2.2090994861975854,-6.947413800303305,-6.47306659905883,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.480155693313675,8.454636704749976,8.243676974437356,8.2926486591864,7.6282257551909725,58.11205566678701,64.88640752835425,35.28417682113314,42.89701567308379,-15.588791190730545,44.369998931884766,-0.08590856829400362
2020-03-19,114.0,129.5,109.05000305175781,126.73999786376953,3906.2,7.213090029596679,0.11416286140546461,8.175623871334219,124.51599884033203,134.7859977722168,153.9879985809326,1.7861150728825992,-15.079575755774691,3,8.270576283916386,16.32519356759976,113.87000274658203,124.0199966430664,120.19000244140625,137.75999450683594,131.2899932861328,4459.8,4817.2,4695.8,3802.5,3993.4,-6.1961892145573225,3.186616294085942,-6.1961892145573225,4.928023117955704,-6.1961892145573225,-4.699491525365059,0.9568132732545864,-4.699491525365059,4.47863903077339,-4.699491525365059,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,6.857699301617369,-6.947413800303305,-5.370141954197349,-6.947413800303305,-2.2090994861975854,-6.947413800303305,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.40308340112615,8.480155693313675,8.454636704749976,8.243676974437356,8.2926486591864,36.08153052817868,58.11205566678701,64.88640752835425,35.28417682113314,42.89701567308379,43.88999938964844,-0.010818110295048866
2020-03-20,129.8300018310547,138.7100067138672,124.62999725341797,125.0,6111.6,-1.3728877174511434,2.4380653458796253,8.175623871334219,121.96399993896485,131.41799850463866,151.04499855041504,2.489259176932923,-15.079575755774691,4,8.718107493567507,78.21193211640522,126.73999786376953,113.87000274658203,124.0199966430664,120.19000244140625,137.75999450683594,3906.2,4459.8,4817.2,4695.8,3802.5,7.213090029596679,-6.1961892145573225,3.186616294085942,-6.1961892145573225,4.928023117955704,0.11416286140546461,-4.699491525365059,0.9568132732545864,-4.699491525365059,4.47863903077339,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,1.7861150728825992,-6.947413800303305,-5.370141954197349,-6.947413800303305,-2.2090994861975854,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.270576283916386,8.40308340112615,8.480155693313675,8.454636704749976,8.243676974437356,16.32519356759976,36.08153052817868,58.11205566678701,64.88640752835425,35.28417682113314,44.529998779296875,0.014581895615140672
2020-03-23,125.66000366210938,131.5800018310547,123.0,127.1500015258789,4102.5,1.7200012207031268,0.52800292968751,6.864001464843749,123.35599975585937,129.83599853515625,148.5469985961914,3.075652402419382,-14.404193469083726,0,8.319595547069767,16.358221654967032,125.0,126.73999786376953,113.87000274658203,124.0199966430664,120.19000244140625,6111.6,3906.2,4459.8,4817.2,4695.8,-1.3728877174511434,7.213090029596679,-6.1961892145573225,3.186616294085942,-6.1961892145573225,2.4380653458796253,0.11416286140546461,-4.699491525365059,0.9568132732545864,-4.699491525365059,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,2.489259176932923,1.7861150728825992,-6.947413800303305,-5.370141954197349,-6.947413800303305,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.718107493567507,8.270576283916386,8.40308340112615,8.480155693313675,8.454636704749976,78.21193211640522,16.32519356759976,36.08153052817868,58.11205566678701,64.88640752835425,45.2599983215332,0.01639343279245109
2020-03-24,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,4523.4,4.121115061648695,3.979555743031904,6.40188697755674,125.03000030517578,128.04399871826172,146.39299850463868,5.886586472453192,-9.565347563084813,1,8.417240250657226,22.64685546954435,127.1500015258789,125.0,126.73999786376953,113.87000274658203,124.0199966430664,4102.5,6111.6,3906.2,4459.8,4817.2,1.7200012207031268,-1.3728877174511434,7.213090029596679,-6.1961892145573225,3.186616294085942,0.52800292968751,2.4380653458796253,0.11416286140546461,-4.699491525365059,0.9568132732545864,6.864001464843749,8.175623871334219,8.175623871334219,8.175623871334219,8.175623871334219,3.075652402419382,2.489259176932923,1.7861150728825992,-6.947413800303305,-5.370141954197349,-14.404193469083726,-15.079575755774691,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.319595547069767,8.718107493567507,8.270576283916386,8.40308340112615,8.480155693313675,16.358221654967032,78.21193211640522,16.32519356759976,36.08153052817868,58.11205566678701,48.869998931884766,0.07976139514424241
2020-03-25,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,3338.2,2.522846403269785,1.8505906484910462,7.4099234109980605,129.4019989013672,127.41399841308593,144.41149826049804,4.8901847574976065,-6.011642173602249,2,8.113486536322936,-9.488496942911762,132.38999938964844,127.1500015258789,125.0,126.73999786376953,113.87000274658203,4523.4,4102.5,6111.6,3906.2,4459.8,4.121115061648695,1.7200012207031268,-1.3728877174511434,7.213090029596679,-6.1961892145573225,3.979555743031904,0.52800292968751,2.4380653458796253,0.11416286140546461,-4.699491525365059,6.40188697755674,6.864001464843749,8.175623871334219,8.175623871334219,8.175623871334219,5.886586472453192,3.075652402419382,2.489259176932923,1.7861150728825992,-6.947413800303305,-9.565347563084813,-14.404193469083726,-15.079575755774691,-15.079575755774691,-15.079575755774691,8.417240250657226,8.319595547069767,8.718107493567507,8.270576283916386,8.40308340112615,22.64685546954435,16.358221654967032,78.21193211640522,16.32519356759976,36.08153052817868,49.0,0.0026601405966149017
2020-03-26,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,2838.5,7.036029877233796,0.9209460247160184,7.168640708624796,133.10999908447266,128.81299896240233,143.1154983520508,8.022937837909112,1.512415113785659,3,7.951383259317487,-22.021373039202217,135.72999572753906,132.38999938964844,127.1500015258789,125.0,126.73999786376953,3338.2,4523.4,4102.5,6111.6,3906.2,2.522846403269785,4.121115061648695,1.7200012207031268,-1.3728877174511434,7.213090029596679,1.8505906484910462,3.979555743031904,0.52800292968751,2.4380653458796253,0.11416286140546461,7.4099234109980605,6.40188697755674,6.864001464843749,8.175623871334219,8.175623871334219,4.8901847574976065,5.886586472453192,3.075652402419382,2.489259176932923,1.7861150728825992,-6.011642173602249,-9.565347563084813,-14.404193469083726,-15.079575755774691,-15.079575755774691,8.113486536322936,8.417240250657226,8.319595547069767,8.718107493567507,8.270576283916386,-9.488496942911762,22.64685546954435,16.358221654967032,78.21193211640522,16.32519356759976,49.869998931884766,0.01775508024254613
2020-03-27,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,2027.8,-6.1961892145573225,-3.427860524079751,4.900877737481187,135.35200042724608,128.65800018310546,141.26349868774415,0.6339073555712282,-3.577351559901154,4,7.615199764242907,-40.87012305359538,145.27999877929688,135.72999572753906,132.38999938964844,127.1500015258789,125.0,2838.5,3338.2,4523.4,4102.5,6111.6,7.036029877233796,2.522846403269785,4.121115061648695,1.7200012207031268,-1.3728877174511434,0.9209460247160184,1.8505906484910462,3.979555743031904,0.52800292968751,2.4380653458796253,7.168640708624796,7.4099234109980605,6.40188697755674,6.864001464843749,8.175623871334219,8.022937837909112,4.8901847574976065,5.886586472453192,3.075652402419382,2.489259176932923,1.512415113785659,-6.011642173602249,-9.565347563084813,-14.404193469083726,-15.079575755774691,7.951383259317487,8.113486536322936,8.417240250657226,8.319595547069767,8.718107493567507,-22.021373039202217,-9.488496942911762,22.64685546954435,16.358221654967032,78.21193211640522,46.90999984741211,-0.0593543041481831
2020-03-30,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,2118.8,0.8002322033360931,0.4331519776884063,4.052557625422905,137.3820007324219,130.36900024414064,139.4839988708496,-0.0596858978810344,-1.5657679997502671,0,7.659077023593155,-36.933906805768444,136.2100067138672,145.27999877929688,135.72999572753906,132.38999938964844,127.1500015258789,2027.8,2838.5,3338.2,4523.4,4102.5,-6.1961892145573225,7.036029877233796,2.522846403269785,4.121115061648695,1.7200012207031268,-3.427860524079751,0.9209460247160184,1.8505906484910462,3.979555743031904,0.52800292968751,4.900877737481187,7.168640708624796,7.4099234109980605,6.40188697755674,6.864001464843749,0.6339073555712282,8.022937837909112,4.8901847574976065,5.886586472453192,3.075652402419382,-3.577351559901154,1.512415113785659,-6.011642173602249,-9.565347563084813,-14.404193469083726,7.615199764242907,7.951383259317487,8.113486536322936,8.417240250657226,8.319595547069767,-40.87012305359538,-22.021373039202217,-9.488496942911762,22.64685546954435,16.358221654967032,47.81999969482422,0.01939884566983885
2020-03-31,136.0,136.85000610351562,128.1999969482422,130.22000122070312,3848.9,-5.1565926246817,-0.9468339569284279,6.300079361260213,136.9480010986328,130.9890007019043,137.66699905395507,-4.912813494140766,-5.409428464648435,1,8.255802452918525,7.801756130351367,137.3000030517578,136.2100067138672,145.27999877929688,135.72999572753906,132.38999938964844,2118.8,2027.8,2838.5,3338.2,4523.4,0.8002322033360931,-6.1961892145573225,7.036029877233796,2.522846403269785,4.121115061648695,0.4331519776884063,-3.427860524079751,0.9209460247160184,1.8505906484910462,3.979555743031904,4.052557625422905,4.900877737481187,7.168640708624796,7.4099234109980605,6.40188697755674,-0.0596858978810344,0.6339073555712282,8.022937837909112,4.8901847574976065,5.886586472453192,-1.5657679997502671,-3.577351559901154,1.512415113785659,-6.011642173602249,-9.565347563084813,7.659077023593155,7.615199764242907,7.951383259317487,8.113486536322936,8.417240250657226,-36.933906805768444,-40.87012305359538,-22.021373039202217,-9.488496942911762,22.64685546954435,47.790000915527344,-0.0006273270491075067
