年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-27,163.32000732421875,167.02999877929688,157.97999572753906,158.17999267578125,93174.9,-4.689160716073538,-3.120404654039996,5.3182130511472065,169.17999877929688,177.38899993896484,178.83349990844727,-4.808713881608274,-8.195382574112742,3,11.442244383544168,154.24383695087153,170.1699981689453,168.07000732421875,170.88999938964844,178.58999633789062,184.4199981689453,56206.1,68073.3,68311.1,48572.6,36862.4,1.2494738818423112,-1.6501796919080047,-4.311549978238349,-3.1612633602316143,-1.5271254960450786,0.9757834938894039,1.9369170638514621,-3.120404654039996,-0.6778006791079649,-0.17620772811066665,3.0046930284396147,4.207386311127683,6.338545022869814,3.3890033955398033,3.283849816622401,-2.441122819710295,-4.808713881608274,-4.808713881608274,-3.242061567288801,-0.6347066901121745,-5.106050568731346,-6.1538508464725306,-4.424739474790229,0.045374017146304624,3.655948073933102,10.936798362421822,11.128355034712742,11.131842189458018,10.790835452420106,10.51497446788144,54.88894400352733,89.126647866976,92.04667972072009,38.67920622752508,7.968531243226762,53.290000915527344,-0.03161907872736758
2020-02-28,152.41000366210938,163.7100067138672,152.0,162.00999450683594,97012.7,2.421293468450836,-3.120404654039996,7.100147642502137,165.86399841308594,175.21899871826173,178.2949996948242,-2.323592788744644,-8.195382574112742,4,11.4826074846259,161.0294623278896,158.17999267578125,170.1699981689453,168.07000732421875,170.88999938964844,178.58999633789062,93174.9,56206.1,68073.3,68311.1,48572.6,-4.689160716073538,1.2494738818423112,-1.6501796919080047,-4.311549978238349,-3.1612633602316143,-3.120404654039996,0.9757834938894039,1.9369170638514621,-3.120404654039996,-0.6778006791079649,5.3182130511472065,3.0046930284396147,4.207386311127683,6.338545022869814,3.3890033955398033,-4.808713881608274,-2.441122819710295,-4.808713881608274,-4.808713881608274,-3.242061567288801,-8.195382574112742,-5.106050568731346,-6.1538508464725306,-4.424739474790229,0.045374017146304624,11.442244383544168,10.936798362421822,11.128355034712742,11.131842189458018,10.790835452420106,154.24383695087153,54.88894400352733,89.126647866976,92.04667972072009,38.67920622752508,53.84000015258789,0.010320871225586448
2020-03-02,165.30999755859375,172.9199981689453,162.30999755859375,172.7899932861328,71030.8,5.443951619967903,2.036913254520578,6.5489790569086646,166.2439971923828,173.96299743652344,178.4229995727539,3.937583434170411,-3.1571077159949668,0,11.170882943075808,86.80345620635197,162.00999450683594,158.17999267578125,170.1699981689453,168.07000732421875,170.88999938964844,97012.7,93174.9,56206.1,68073.3,68311.1,2.421293468450836,-4.689160716073538,1.2494738818423112,-1.6501796919080047,-4.311549978238349,-3.120404654039996,-3.120404654039996,0.9757834938894039,1.9369170638514621,-3.120404654039996,7.100147642502137,5.3182130511472065,3.0046930284396147,4.207386311127683,6.338545022869814,-2.323592788744644,-4.808713881608274,-2.441122819710295,-4.808713881608274,-4.808713881608274,-8.195382574112742,-8.195382574112742,-5.106050568731346,-6.1538508464725306,-4.424739474790229,11.4826074846259,11.442244383544168,10.936798362421822,11.128355034712742,11.131842189458018,161.0294623278896,154.24383695087153,54.88894400352733,89.126647866976,92.04667972072009,55.97999954223633,0.0397473882537791
2020-03-03,173.8000030517578,175.0,162.25999450683594,164.50999450683594,71677.0,-4.689160716073538,0.5845302418366671,7.100147642502137,165.53199462890626,171.6909973144531,177.92949905395508,-0.6174033753181485,-7.542034692656463,1,11.179939145473837,66.20907788130206,172.7899932861328,162.00999450683594,158.17999267578125,170.1699981689453,168.07000732421875,71030.8,97012.7,93174.9,56206.1,68073.3,5.443951619967903,2.421293468450836,-4.689160716073538,1.2494738818423112,-1.6501796919080047,2.036913254520578,-3.120404654039996,-3.120404654039996,0.9757834938894039,1.9369170638514621,6.5489790569086646,7.100147642502137,5.3182130511472065,3.0046930284396147,4.207386311127683,3.937583434170411,-2.323592788744644,-4.808713881608274,-2.441122819710295,-4.808713881608274,-3.1571077159949668,-8.195382574112742,-8.195382574112742,-5.106050568731346,-6.1538508464725306,11.170882943075808,11.4826074846259,11.442244383544168,10.936798362421822,11.128355034712742,86.80345620635197,161.0294623278896,154.24383695087153,54.88894400352733,89.126647866976,54.880001068115234,-0.01964984785845092
2020-03-04,168.49000549316406,170.6999969482422,165.6199951171875,170.5500030517578,49814.4,3.671514647501195,2.419312576271926,3.0879593949798574,165.60799560546874,170.01799774169922,177.45099945068358,2.9841599303348287,-3.8889588789516316,2,10.816079452156645,4.175541509167613,164.50999450683594,172.7899932861328,162.00999450683594,158.17999267578125,170.1699981689453,71677.0,71030.8,97012.7,93174.9,56206.1,-4.689160716073538,5.443951619967903,2.421293468450836,-4.689160716073538,1.2494738818423112,0.5845302418366671,2.036913254520578,-3.120404654039996,-3.120404654039996,0.9757834938894039,7.100147642502137,6.5489790569086646,7.100147642502137,5.3182130511472065,3.0046930284396147,-0.6174033753181485,3.937583434170411,-2.323592788744644,-4.808713881608274,-2.441122819710295,-7.542034692656463,-3.1571077159949668,-8.195382574112742,-8.195382574112742,-5.106050568731346,11.179939145473837,11.170882943075808,11.4826074846259,11.442244383544168,10.936798362421822,66.20907788130206,86.80345620635197,161.0294623278896,154.24383695087153,54.88894400352733,57.08000183105469,0.04008747667859702
2020-03-05,166.0500030517578,170.8699951171875,165.69000244140625,166.27000427246094,47817.3,-2.5095272370050936,-2.6385223802279034,3.0372281343256544,167.2259979248047,168.20299835205077,176.7694999694824,-0.5716776483364883,-5.9396534463434625,3,10.775163690401312,-0.7835883220129736,170.5500030517578,164.50999450683594,172.7899932861328,162.00999450683594,158.17999267578125,49814.4,71677.0,71030.8,97012.7,93174.9,3.671514647501195,-4.689160716073538,5.443951619967903,2.421293468450836,-4.689160716073538,2.419312576271926,0.5845302418366671,2.036913254520578,-3.120404654039996,-3.120404654039996,3.0879593949798574,7.100147642502137,6.5489790569086646,7.100147642502137,5.3182130511472065,2.9841599303348287,-0.6174033753181485,3.937583434170411,-2.323592788744644,-4.808713881608274,-3.8889588789516316,-7.542034692656463,-3.1571077159949668,-8.195382574112742,-8.195382574112742,10.816079452156645,11.179939145473837,11.170882943075808,11.4826074846259,11.442244383544168,4.175541509167613,66.20907788130206,86.80345620635197,161.0294623278896,154.24383695087153,55.72999954223633,-0.023651055457462933
2020-03-06,162.61000061035156,163.11000061035156,156.0,161.57000732421875,72821.1,-2.826725703657562,-2.20124109464257,4.276177559182984,167.13800048828125,166.5009994506836,175.66650009155273,-3.3313747608539224,-8.024576547029326,4,11.195774759544866,48.02992265238295,166.27000427246094,170.5500030517578,164.50999450683594,172.7899932861328,162.00999450683594,47817.3,49814.4,71677.0,71030.8,97012.7,-2.5095272370050936,3.671514647501195,-4.689160716073538,5.443951619967903,2.421293468450836,-2.6385223802279034,2.419312576271926,0.5845302418366671,2.036913254520578,-3.120404654039996,3.0372281343256544,3.0879593949798574,7.100147642502137,6.5489790569086646,7.100147642502137,-0.5716776483364883,2.9841599303348287,-0.6174033753181485,3.937583434170411,-2.323592788744644,-5.9396534463434625,-3.8889588789516316,-7.542034692656463,-3.1571077159949668,-8.195382574112742,10.775163690401312,10.816079452156645,11.179939145473837,11.170882943075808,11.4826074846259,-0.7835883220129736,4.175541509167613,66.20907788130206,86.80345620635197,161.0294623278896,55.06999969482422,-0.01184281092469619
2020-03-09,151.0,157.75,150.0,150.6199951171875,70419.3,-4.689160716073538,-3.120404654039996,4.796682335012993,162.7040008544922,164.4739990234375,174.00299987792968,-4.808713881608274,-8.195382574112742,0,11.162236852853335,36.77063111863834,161.57000732421875,166.27000427246094,170.5500030517578,164.50999450683594,172.7899932861328,72821.1,47817.3,49814.4,71677.0,71030.8,-2.826725703657562,-2.5095272370050936,3.671514647501195,-4.689160716073538,5.443951619967903,-2.20124109464257,-2.6385223802279034,2.419312576271926,0.5845302418366671,2.036913254520578,4.276177559182984,3.0372281343256544,3.0879593949798574,7.100147642502137,6.5489790569086646,-3.3313747608539224,-0.5716776483364883,2.9841599303348287,-0.6174033753181485,3.937583434170411,-8.024576547029326,-5.9396534463434625,-3.8889588789516316,-7.542034692656463,-3.1571077159949668,11.195774759544866,10.775163690401312,10.816079452156645,11.179939145473837,11.170882943075808,48.02992265238295,-0.7835883220129736,4.175541509167613,66.20907788130206,86.80345620635197,51.83000183105469,-0.05883417253902845
2020-03-10,158.16000366210938,161.02999877929688,152.5800018310547,160.9199981689453,65354.4,5.443951619967903,3.508473176461907,5.610142890834514,161.98600158691406,163.75899810791014,172.61399993896484,-0.6580836661967848,-6.774654300435912,1,11.087595347620171,19.515022950459926,150.6199951171875,161.57000732421875,166.27000427246094,170.5500030517578,164.50999450683594,70419.3,72821.1,47817.3,49814.4,71677.0,-4.689160716073538,-2.826725703657562,-2.5095272370050936,3.671514647501195,-4.689160716073538,-3.120404654039996,-2.20124109464257,-2.6385223802279034,2.419312576271926,0.5845302418366671,4.796682335012993,4.276177559182984,3.0372281343256544,3.0879593949798574,7.100147642502137,-4.808713881608274,-3.3313747608539224,-0.5716776483364883,2.9841599303348287,-0.6174033753181485,-8.195382574112742,-8.024576547029326,-5.9396534463434625,-3.8889588789516316,-7.542034692656463,11.162236852853335,11.195774759544866,10.775163690401312,10.816079452156645,11.179939145473837,36.77063111863834,48.02992265238295,-0.7835883220129736,4.175541509167613,66.20907788130206,54.5099983215332,0.051707435766918275
2020-03-11,157.1300048828125,157.6999969482422,151.14999389648438,153.6300048828125,56371.6,-4.530197221652498,-2.3552034111719355,4.070347456057731,158.602001953125,162.10499877929686,171.07350006103516,-3.1348892252835436,-8.195382574112742,2,10.93973850383668,0.14700957649693702,160.9199981689453,150.6199951171875,161.57000732421875,166.27000427246094,170.5500030517578,65354.4,70419.3,72821.1,47817.3,49814.4,5.443951619967903,-4.689160716073538,-2.826725703657562,-2.5095272370050936,3.671514647501195,3.508473176461907,-3.120404654039996,-2.20124109464257,-2.6385223802279034,2.419312576271926,5.610142890834514,4.796682335012993,4.276177559182984,3.0372281343256544,3.0879593949798574,-0.6580836661967848,-4.808713881608274,-3.3313747608539224,-0.5716776483364883,2.9841599303348287,-6.774654300435912,-8.195382574112742,-8.024576547029326,-5.9396534463434625,-3.8889588789516316,11.087595347620171,11.162236852853335,11.195774759544866,10.775163690401312,10.816079452156645,19.515022950459926,36.77063111863834,48.02992265238295,-0.7835883220129736,4.175541509167613,52.2400016784668,-0.041643674792954166
2020-03-12,145.3000030517578,153.47000122070312,138.5800018310547,139.05999755859375,93226.4,-4.689160716073538,-3.120404654039996,7.100147642502137,153.16000061035157,160.19299926757813,168.79099960327147,-4.808713881608274,-8.195382574112742,3,11.442796948882982,53.174178072063484,153.6300048828125,160.9199981689453,150.6199951171875,161.57000732421875,166.27000427246094,56371.6,65354.4,70419.3,72821.1,47817.3,-4.530197221652498,5.443951619967903,-4.689160716073538,-2.826725703657562,-2.5095272370050936,-2.3552034111719355,3.508473176461907,-3.120404654039996,-2.20124109464257,-2.6385223802279034,4.070347456057731,5.610142890834514,4.796682335012993,4.276177559182984,3.0372281343256544,-3.1348892252835436,-0.6580836661967848,-4.808713881608274,-3.3313747608539224,-0.5716776483364883,-8.195382574112742,-6.774654300435912,-8.195382574112742,-8.024576547029326,-5.9396534463434625,10.93973850383668,11.087595347620171,11.162236852853335,11.195774759544866,10.775163690401312,0.14700957649693702,19.515022950459926,36.77063111863834,48.02992265238295,-0.7835883220129736,48.689998626708984,-0.0679556458211431
2020-03-13,147.5,161.91000366210938,140.72999572753906,158.8300018310547,92727.4,5.443951619967903,3.508473176461907,7.100147642502137,152.61199951171875,159.875,167.54699935913087,4.074386246972983,-5.202717781529231,4,11.437430069250935,38.99272789683099,139.05999755859375,153.6300048828125,160.9199981689453,150.6199951171875,161.57000732421875,93226.4,56371.6,65354.4,70419.3,72821.1,-4.689160716073538,-4.530197221652498,5.443951619967903,-4.689160716073538,-2.826725703657562,-3.120404654039996,-2.3552034111719355,3.508473176461907,-3.120404654039996,-2.20124109464257,7.100147642502137,4.070347456057731,5.610142890834514,4.796682335012993,4.276177559182984,-4.808713881608274,-3.1348892252835436,-0.6580836661967848,-4.808713881608274,-3.3313747608539224,-8.195382574112742,-8.195382574112742,-6.774654300435912,-8.195382574112742,-8.024576547029326,11.442796948882982,10.93973850383668,11.087595347620171,11.162236852853335,11.195774759544866,53.174178072063484,0.14700957649693702,19.515022950459926,36.77063111863834,48.02992265238295,52.22999954223633,0.07270488838308298
2020-03-16,140.0,149.35000610351562,135.0,135.4199981689453,87905.9,-4.689160716073538,-3.120404654039996,7.100147642502137,149.5720001220703,156.13800048828125,165.05049896240234,-4.808713881608274,-8.195382574112742,0,11.384033578885953,28.90902478582591,158.8300018310547,139.05999755859375,153.6300048828125,160.9199981689453,150.6199951171875,92727.4,93226.4,56371.6,65354.4,70419.3,5.443951619967903,-4.689160716073538,-4.530197221652498,5.443951619967903,-4.689160716073538,3.508473176461907,-3.120404654039996,-2.3552034111719355,3.508473176461907,-3.120404654039996,7.100147642502137,7.100147642502137,4.070347456057731,5.610142890834514,4.796682335012993,4.074386246972983,-4.808713881608274,-3.1348892252835436,-0.6580836661967848,-4.808713881608274,-5.202717781529231,-8.195382574112742,-8.195382574112742,-6.774654300435912,-8.195382574112742,11.437430069250935,11.442796948882982,10.93973850383668,11.087595347620171,11.162236852853335,38.99272789683099,53.174178072063484,0.14700957649693702,19.515022950459926,36.77063111863834,44.900001525878906,-0.1403407635573487
2020-03-17,140.0,147.5,135.0,146.57000732421875,81059.8,5.443951619967903,3.3820719930455434,7.100147642502137,146.702001953125,154.34400177001953,163.01749954223632,-0.08997466097867557,-8.195382574112742,1,11.302954769366266,16.859462670042014,135.4199981689453,158.8300018310547,139.05999755859375,153.6300048828125,160.9199981689453,87905.9,92727.4,93226.4,56371.6,65354.4,-4.689160716073538,5.443951619967903,-4.689160716073538,-4.530197221652498,5.443951619967903,-3.120404654039996,3.508473176461907,-3.120404654039996,-2.3552034111719355,3.508473176461907,7.100147642502137,7.100147642502137,7.100147642502137,4.070347456057731,5.610142890834514,-4.808713881608274,4.074386246972983,-4.808713881608274,-3.1348892252835436,-0.6580836661967848,-8.195382574112742,-5.202717781529231,-8.195382574112742,-8.195382574112742,-6.774654300435912,11.384033578885953,11.437430069250935,11.442796948882982,10.93973850383668,11.087595347620171,28.90902478582591,38.99272789683099,53.174178072063484,0.14700957649693702,19.515022950459926,48.540000915527344,0.08106902596763743
2020-03-18,138.0,146.0,135.02000427246094,140.39999389648438,81593.2,-4.209601637043015,-3.120404654039996,7.100147642502137,144.05599975585938,151.3290008544922,160.6734992980957,-2.537905998758161,-8.195382574112742,2,11.309513459994635,15.366761847464216,146.57000732421875,135.4199981689453,158.8300018310547,139.05999755859375,153.6300048828125,81059.8,87905.9,92727.4,93226.4,56371.6,5.443951619967903,-4.689160716073538,5.443951619967903,-4.689160716073538,-4.530197221652498,3.3820719930455434,-3.120404654039996,3.508473176461907,-3.120404654039996,-2.3552034111719355,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,4.070347456057731,-0.08997466097867557,-4.808713881608274,4.074386246972983,-4.808713881608274,-3.1348892252835436,-8.195382574112742,-8.195382574112742,-5.202717781529231,-8.195382574112742,-8.195382574112742,11.302954769366266,11.384033578885953,11.437430069250935,11.442796948882982,10.93973850383668,16.859462670042014,28.90902478582591,38.99272789683099,53.174178072063484,0.14700957649693702,44.369998931884766,-0.08590856829400362
2020-03-19,142.77000427246094,150.14999389648438,139.0,142.7100067138672,85922.7,1.6453083460145734,1.6880416517139896,7.100147642502137,144.78600158691407,148.9730010986328,158.5879997253418,-1.433836731654392,-8.195382574112742,3,11.361214972130204,20.41766462660066,140.39999389648438,146.57000732421875,135.4199981689453,158.8300018310547,139.05999755859375,81593.2,81059.8,87905.9,92727.4,93226.4,-4.209601637043015,5.443951619967903,-4.689160716073538,5.443951619967903,-4.689160716073538,-3.120404654039996,3.3820719930455434,-3.120404654039996,3.508473176461907,-3.120404654039996,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,-2.537905998758161,-0.08997466097867557,-4.808713881608274,4.074386246972983,-4.808713881608274,-8.195382574112742,-8.195382574112742,-8.195382574112742,-5.202717781529231,-8.195382574112742,11.309513459994635,11.302954769366266,11.384033578885953,11.437430069250935,11.442796948882982,15.366761847464216,16.859462670042014,28.90902478582591,38.99272789683099,53.174178072063484,43.88999938964844,-0.010818110295048866
2020-03-20,146.0,147.10000610351562,135.86000061035156,137.35000610351562,84866.2,-3.755868795590722,2.3053697227617853,7.100147642502137,140.49000244140626,146.5510009765625,156.52600021362304,-2.235031876521054,-8.195382574112742,4,11.348842960785223,17.463413013735128,142.7100067138672,140.39999389648438,146.57000732421875,135.4199981689453,158.8300018310547,85922.7,81593.2,81059.8,87905.9,92727.4,1.6453083460145734,-4.209601637043015,5.443951619967903,-4.689160716073538,5.443951619967903,1.6880416517139896,-3.120404654039996,3.3820719930455434,-3.120404654039996,3.508473176461907,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,-1.433836731654392,-2.537905998758161,-0.08997466097867557,-4.808713881608274,4.074386246972983,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,-5.202717781529231,11.361214972130204,11.309513459994635,11.302954769366266,11.384033578885953,11.437430069250935,20.41766462660066,15.366761847464216,16.859462670042014,28.90902478582591,38.99272789683099,44.529998779296875,0.014581895615140672
2020-03-23,137.00999450683594,140.57000732421875,132.52000427246094,135.97999572753906,78975.2,-0.9974592756435974,-0.24755120609418757,5.86094116784445,140.602001953125,145.08700103759764,154.78050003051757,-3.2872975927660475,-8.195382574112742,0,11.27690182023671,4.0541831388512195,137.35000610351562,142.7100067138672,140.39999389648438,146.57000732421875,135.4199981689453,84866.2,85922.7,81593.2,81059.8,87905.9,-3.755868795590722,1.6453083460145734,-4.209601637043015,5.443951619967903,-4.689160716073538,2.3053697227617853,1.6880416517139896,-3.120404654039996,3.3820719930455434,-3.120404654039996,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,-2.235031876521054,-1.433836731654392,-2.537905998758161,-0.08997466097867557,-4.808713881608274,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,11.348842960785223,11.361214972130204,11.309513459994635,11.302954769366266,11.384033578885953,17.463413013735128,20.41766462660066,15.366761847464216,16.859462670042014,28.90902478582591,45.2599983215332,0.01639343279245109
2020-03-24,143.75,149.60000610351562,141.27000427246094,148.33999633789062,82516.7,5.443951619967903,3.508473176461907,6.125902406810909,140.95599975585938,143.8290008544922,153.79399948120118,4.98728890745197,-3.546304252252197,1,11.320768094765732,3.1233167744555868,135.97999572753906,137.35000610351562,142.7100067138672,140.39999389648438,146.57000732421875,78975.2,84866.2,85922.7,81593.2,81059.8,-0.9974592756435974,-3.755868795590722,1.6453083460145734,-4.209601637043015,5.443951619967903,-0.24755120609418757,2.3053697227617853,1.6880416517139896,-3.120404654039996,3.3820719930455434,5.86094116784445,7.100147642502137,7.100147642502137,7.100147642502137,7.100147642502137,-3.2872975927660475,-2.235031876521054,-1.433836731654392,-2.537905998758161,-0.08997466097867557,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,11.27690182023671,11.348842960785223,11.361214972130204,11.309513459994635,11.302954769366266,4.0541831388512195,17.463413013735128,20.41766462660066,15.366761847464216,16.859462670042014,48.869998931884766,0.07976139514424241
2020-03-25,148.91000366210938,154.3300018310547,144.44000244140625,146.9199981689453,75638.2,-0.9572591371182382,0.3842573400907767,6.667115837808758,142.26000061035157,143.15800018310546,152.63149948120116,3.275690663995867,-3.7420200493799793,2,11.233729946301867,-5.472927797044402,148.33999633789062,135.97999572753906,137.35000610351562,142.7100067138672,140.39999389648438,82516.7,78975.2,84866.2,85922.7,81593.2,5.443951619967903,-0.9974592756435974,-3.755868795590722,1.6453083460145734,-4.209601637043015,3.508473176461907,-0.24755120609418757,2.3053697227617853,1.6880416517139896,-3.120404654039996,6.125902406810909,5.86094116784445,7.100147642502137,7.100147642502137,7.100147642502137,4.98728890745197,-3.2872975927660475,-2.235031876521054,-1.433836731654392,-2.537905998758161,-3.546304252252197,-8.195382574112742,-8.195382574112742,-8.195382574112742,-8.195382574112742,11.320768094765732,11.27690182023671,11.348842960785223,11.361214972130204,11.309513459994635,3.1233167744555868,4.0541831388512195,17.463413013735128,20.41766462660066,15.366761847464216,49.0,0.0026601405966149017
2020-03-26,148.39999389648438,156.66000366210938,148.3699951171875,156.11000061035156,64568.1,5.443951619967903,1.0073480438225868,5.6425324314182745,144.93999938964845,144.86300048828124,152.5279998779297,4.98728890745197,2.348421755539043,3,11.075491247161905,-16.478002553465608,146.9199981689453,148.33999633789062,135.97999572753906,137.35000610351562,142.7100067138672,75638.2,82516.7,78975.2,84866.2,85922.7,-0.9572591371182382,5.443951619967903,-0.9974592756435974,-3.755868795590722,1.6453083460145734,0.3842573400907767,3.508473176461907,-0.24755120609418757,2.3053697227617853,1.6880416517139896,6.667115837808758,6.125902406810909,5.86094116784445,7.100147642502137,7.100147642502137,3.275690663995867,4.98728890745197,-3.2872975927660475,-2.235031876521054,-1.433836731654392,-3.7420200493799793,-3.546304252252197,-8.195382574112742,-8.195382574112742,-8.195382574112742,11.233729946301867,11.320768094765732,11.27690182023671,11.348842960785223,11.361214972130204,-5.472927797044402,3.1233167744555868,4.0541831388512195,17.463413013735128,20.41766462660066,49.869998931884766,0.01775508024254613
2020-03-27,151.75,154.88999938964844,149.1999969482422,149.6999969482422,57042.3,-4.106081376624071,-2.7929028206425177,3.6448673494073063,147.40999755859374,143.95,151.9125,1.553489876925207,-1.4564325198767714,4,10.951565907552139,-23.154292119119503,156.11000061035156,146.9199981689453,148.33999633789062,135.97999572753906,137.35000610351562,64568.1,75638.2,82516.7,78975.2,84866.2,5.443951619967903,-0.9572591371182382,5.443951619967903,-0.9974592756435974,-3.755868795590722,1.0073480438225868,0.3842573400907767,3.508473176461907,-0.24755120609418757,2.3053697227617853,5.6425324314182745,6.667115837808758,6.125902406810909,5.86094116784445,7.100147642502137,4.98728890745197,3.275690663995867,4.98728890745197,-3.2872975927660475,-2.235031876521054,2.348421755539043,-3.7420200493799793,-3.546304252252197,-8.195382574112742,-8.195382574112742,11.075491247161905,11.233729946301867,11.320768094765732,11.27690182023671,11.348842960785223,-16.478002553465608,-5.472927797044402,3.1233167744555868,4.0541831388512195,17.463413013735128,46.90999984741211,-0.0593543041481831
2020-03-30,152.44000244140625,160.60000610351562,150.00999450683594,160.22999572753906,63420.3,5.443951619967903,1.8303310280703533,7.074156187418705,152.25999755859374,146.43099975585938,151.2845001220703,4.98728890745197,5.913028498128159,0,11.057555046147783,-14.56203821518759,149.6999969482422,156.11000061035156,146.9199981689453,148.33999633789062,135.97999572753906,57042.3,64568.1,75638.2,82516.7,78975.2,-4.106081376624071,5.443951619967903,-0.9572591371182382,5.443951619967903,-0.9974592756435974,-2.7929028206425177,1.0073480438225868,0.3842573400907767,3.508473176461907,-0.24755120609418757,3.6448673494073063,5.6425324314182745,6.667115837808758,6.125902406810909,5.86094116784445,1.553489876925207,4.98728890745197,3.275690663995867,4.98728890745197,-3.2872975927660475,-1.4564325198767714,2.348421755539043,-3.7420200493799793,-3.546304252252197,-8.195382574112742,10.951565907552139,11.075491247161905,11.233729946301867,11.320768094765732,11.27690182023671,-23.154292119119503,-16.478002553465608,-5.472927797044402,3.1233167744555868,4.0541831388512195,47.81999969482422,0.01939884566983885
2020-03-31,159.39999389648438,164.77999877929688,156.55999755859375,157.7100067138672,77927.2,-1.5727323727555698,-0.5180065238633902,5.130126343310097,154.13399963378907,147.5449996948242,150.9445007324219,2.32006376826297,4.48211491549364,1,11.263543168919114,1.4905701414511308,160.22999572753906,149.6999969482422,156.11000061035156,146.9199981689453,148.33999633789062,63420.3,57042.3,64568.1,75638.2,82516.7,5.443951619967903,-4.106081376624071,5.443951619967903,-0.9572591371182382,5.443951619967903,1.8303310280703533,-2.7929028206425177,1.0073480438225868,0.3842573400907767,3.508473176461907,7.074156187418705,3.6448673494073063,5.6425324314182745,6.667115837808758,6.125902406810909,4.98728890745197,1.553489876925207,4.98728890745197,3.275690663995867,4.98728890745197,5.913028498128159,-1.4564325198767714,2.348421755539043,-3.7420200493799793,-3.546304252252197,11.057555046147783,10.951565907552139,11.075491247161905,11.233729946301867,11.320768094765732,-14.56203821518759,-23.154292119119503,-16.478002553465608,-5.472927797044402,3.1233167744555868,47.790000915527344,-0.0006273270491075067
2020-04-01,153.0,157.75,150.82000732421875,152.11000061035156,57969.9,-3.550824846311562,-2.9864983281704727,4.394136313971703,155.1720001220703,148.71600036621095,150.02250061035156,-1.9732938347832962,1.3914579423134565,2,10.967696439484955,-24.501352518210474,157.7100067138672,160.22999572753906,149.6999969482422,156.11000061035156,146.9199981689453,77927.2,63420.3,57042.3,64568.1,75638.2,-1.5727323727555698,5.443951619967903,-4.106081376624071,5.443951619967903,-0.9572591371182382,-0.5180065238633902,1.8303310280703533,-2.7929028206425177,1.0073480438225868,0.3842573400907767,5.130126343310097,7.074156187418705,3.6448673494073063,5.6425324314182745,6.667115837808758,2.32006376826297,4.98728890745197,1.553489876925207,4.98728890745197,3.275690663995867,4.48211491549364,5.913028498128159,-1.4564325198767714,2.348421755539043,-3.7420200493799793,11.263543168919114,11.057555046147783,10.951565907552139,11.075491247161905,11.233729946301867,1.4905701414511308,-14.56203821518759,-23.154292119119503,-16.478002553465608,-5.472927797044402,46.5099983215332,-0.026783899758793694
2020-04-02,151.86000061035156,155.47999572753906,150.36000061035156,155.25999450683594,49630.7,2.0708657444249656,-0.1643547426184111,3.3659819187714004,155.0019989013672,149.97099914550782,149.4720001220703,0.16644663120306546,3.8722933927683556,3,10.81238502147057,-35.36213235533525,152.11000061035156,157.7100067138672,160.22999572753906,149.6999969482422,156.11000061035156,57969.9,77927.2,63420.3,57042.3,64568.1,-3.550824846311562,-1.5727323727555698,5.443951619967903,-4.106081376624071,5.443951619967903,-2.9864983281704727,-0.5180065238633902,1.8303310280703533,-2.7929028206425177,1.0073480438225868,4.394136313971703,5.130126343310097,7.074156187418705,3.6448673494073063,5.6425324314182745,-1.9732938347832962,2.32006376826297,4.98728890745197,1.553489876925207,4.98728890745197,1.3914579423134565,4.48211491549364,5.913028498128159,-1.4564325198767714,2.348421755539043,10.967696439484955,11.263543168919114,11.057555046147783,10.951565907552139,11.075491247161905,-24.501352518210474,1.4905701414511308,-14.56203821518759,-23.154292119119503,-16.478002553465608,48.130001068115234,0.03483127940325037
