年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,8701.1,-1.5921429442321444,-0.46128290981614084,2.135254102367502,137.6780029296875,141.10100250244142,144.96750106811524,-3.928004867987833,-8.758857469501514,2,9.071319654825722,47.89991671057776,134.41000366210938,137.0800018310547,138.3800048828125,146.25,141.30999755859375,6147.4,6852.3,7918.6,5618.8,5113.1,-1.9477663651011445,-0.9394442881099252,-5.381193242521364,3.495861953686541,0.41926970776904326,0.5252416188252562,-0.4119145137344571,-0.0615359575320551,0.7288930699116181,-0.3339974535432111,3.910125867198001,2.1823993105206467,6.365810296474359,3.524163763058677,2.2029605433655606,-3.639073360090417,-2.6060755669330415,-2.3112626201378883,1.9177959834266955,-2.2238551869947054,-7.8196563344249626,-6.393613154382094,-5.838640609742707,-0.7091235380131788,-4.0694630956638616,8.723947164350777,8.832485567075933,8.977095978482543,8.634051355065886,8.539756709824989,4.4925294487599965,18.498599246013892,36.93840141112994,-2.832635838550135,-16.107173328082936,83.3499984741211,0.0067640723807351755
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,8716.3,-1.7766734918030824,-1.7313135790067102,3.0619210107646735,134.41200256347656,138.9550018310547,143.9130012512207,-3.341966720873668,-9.723237623158587,3,9.0730648359293,48.15828389794494,132.27000427246094,134.41000366210938,137.0800018310547,138.3800048828125,146.25,8701.1,6147.4,6852.3,7918.6,5618.8,-1.5921429442321444,-1.9477663651011445,-0.9394442881099252,-5.381193242521364,3.495861953686541,-0.46128290981614084,0.5252416188252562,-0.4119145137344571,-0.0615359575320551,0.7288930699116181,2.135254102367502,3.910125867198001,2.1823993105206467,6.365810296474359,3.524163763058677,-3.928004867987833,-3.639073360090417,-2.6060755669330415,-2.3112626201378883,1.9177959834266955,-8.758857469501514,-7.8196563344249626,-6.393613154382094,-5.838640609742707,-0.7091235380131788,9.071319654825722,8.723947164350777,8.832485567075933,8.977095978482543,8.634051355065886,47.89991671057776,4.4925294487599965,18.498599246013892,36.93840141112994,-2.832635838550135,81.63999938964844,-0.020515886212086554
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,6121.4,-1.1083762790187968,1.3238925838549243,3.9331901803959552,132.43200073242187,137.04300079345703,142.8265007019043,-2.984176772249947,-10.044708022573545,4,8.71970945549571,-0.21191966614502178,129.9199981689453,132.27000427246094,134.41000366210938,137.0800018310547,138.3800048828125,8716.3,8701.1,6147.4,6852.3,7918.6,-1.7766734918030824,-1.5921429442321444,-1.9477663651011445,-0.9394442881099252,-5.381193242521364,-1.7313135790067102,-0.46128290981614084,0.5252416188252562,-0.4119145137344571,-0.0615359575320551,3.0619210107646735,2.135254102367502,3.910125867198001,2.1823993105206467,6.365810296474359,-3.341966720873668,-3.928004867987833,-3.639073360090417,-2.6060755669330415,-2.3112626201378883,-9.723237623158587,-8.758857469501514,-7.8196563344249626,-6.393613154382094,-5.838640609742707,9.0730648359293,9.071319654825722,8.723947164350777,8.832485567075933,8.977095978482543,48.15828389794494,47.89991671057776,4.4925294487599965,18.498599246013892,36.93840141112994,80.9000015258789,-0.009064158124716504
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,6674.2,-1.408777723212351,0.280199737175435,2.576280586907583,130.35,135.54900054931642,141.76950073242188,-2.8231697975103054,-10.650741157631371,1,8.8061544453664,7.73005342759836,128.47999572753906,129.9199981689453,132.27000427246094,134.41000366210938,137.0800018310547,6121.4,8716.3,8701.1,6147.4,6852.3,-1.1083762790187968,-1.7766734918030824,-1.5921429442321444,-1.9477663651011445,-0.9394442881099252,1.3238925838549243,-1.7313135790067102,-0.46128290981614084,0.5252416188252562,-0.4119145137344571,3.9331901803959552,3.0619210107646735,2.135254102367502,3.910125867198001,2.1823993105206467,-2.984176772249947,-3.341966720873668,-3.928004867987833,-3.639073360090417,-2.6060755669330415,-10.044708022573545,-9.723237623158587,-8.758857469501514,-7.8196563344249626,-6.393613154382094,8.71970945549571,9.0730648359293,9.071319654825722,8.723947164350777,8.832485567075933,-0.21191966614502178,48.15828389794494,47.89991671057776,4.4925294487599965,18.498599246013892,80.02999877929688,-0.010754051052814018
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,5340.1,1.5236504006230334,0.6315647456557327,2.6920313270761898,129.18800048828126,134.33700103759764,141.07400131225586,-0.455146284905128,-8.842164461706915,2,8.583186903250061,-12.948291601460603,126.66999816894531,128.47999572753906,129.9199981689453,132.27000427246094,134.41000366210938,6674.2,6121.4,8716.3,8701.1,6147.4,-1.408777723212351,-1.1083762790187968,-1.7766734918030824,-1.5921429442321444,-1.9477663651011445,0.280199737175435,1.3238925838549243,-1.7313135790067102,-0.46128290981614084,0.5252416188252562,2.576280586907583,3.9331901803959552,3.0619210107646735,2.135254102367502,3.910125867198001,-2.8231697975103054,-2.984176772249947,-3.341966720873668,-3.928004867987833,-3.639073360090417,-10.650741157631371,-10.044708022573545,-9.723237623158587,-8.758857469501514,-7.8196563344249626,8.8061544453664,8.71970945549571,9.0730648359293,9.071319654825722,8.723947164350777,7.73005342759836,-0.21191966614502178,48.15828389794494,47.89991671057776,4.4925294487599965,79.94999694824219,-0.0009996480354237391
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,6618.8,0.19440123494143258,-0.8786973788344254,3.03266045161742,128.50400085449218,133.09100189208985,140.16700134277343,0.2692564019195265,-8.073936897303312,3,8.797820436994316,7.896452790818986,128.60000610351562,126.66999816894531,128.47999572753906,129.9199981689453,132.27000427246094,5340.1,6674.2,6121.4,8716.3,8701.1,1.5236504006230334,-1.408777723212351,-1.1083762790187968,-1.7766734918030824,-1.5921429442321444,0.6315647456557327,0.280199737175435,1.3238925838549243,-1.7313135790067102,-0.46128290981614084,2.6920313270761898,2.576280586907583,3.9331901803959552,3.0619210107646735,2.135254102367502,-0.455146284905128,-2.8231697975103054,-2.984176772249947,-3.341966720873668,-3.928004867987833,-8.842164461706915,-10.650741157631371,-10.044708022573545,-9.723237623158587,-8.758857469501514,8.583186903250061,8.8061544453664,8.71970945549571,9.0730648359293,9.071319654825722,-12.948291601460603,7.73005342759836,-0.21191966614502178,48.15828389794494,47.89991671057776,80.23999786376953,0.003627278631606279
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,5097.3,2.483505468887115,1.420245623267924,1.7850236265491786,128.93000183105468,131.67100219726564,139.37800140380858,2.4199186972722275,-5.2576434431858114,4,8.53666242981118,-13.165022742372368,128.85000610351562,128.60000610351562,126.66999816894531,128.47999572753906,129.9199981689453,6618.8,5340.1,6674.2,6121.4,8716.3,0.19440123494143258,1.5236504006230334,-1.408777723212351,-1.1083762790187968,-1.7766734918030824,-0.8786973788344254,0.6315647456557327,0.280199737175435,1.3238925838549243,-1.7313135790067102,3.03266045161742,2.6920313270761898,2.576280586907583,3.9331901803959552,3.0619210107646735,0.2692564019195265,-0.455146284905128,-2.8231697975103054,-2.984176772249947,-3.341966720873668,-8.073936897303312,-8.842164461706915,-10.650741157631371,-10.044708022573545,-9.723237623158587,8.797820436994316,8.583186903250061,8.8061544453664,8.71970945549571,9.0730648359293,7.896452790818986,-12.948291601460603,7.73005342759836,-0.21191966614502178,48.15828389794494,81.52999877929688,0.016076781528801876
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,7081.3,0.7194221327430306,0.7194221327430306,1.4388442654860527,129.83400268554686,131.13300170898438,138.46350173950196,2.4384962713666525,-3.9458064189223707,0,8.865353992689647,15.43590245174753,132.0500030517578,128.85000610351562,128.60000610351562,126.66999816894531,128.47999572753906,5097.3,6618.8,5340.1,6674.2,6121.4,2.483505468887115,0.19440123494143258,1.5236504006230334,-1.408777723212351,-1.1083762790187968,1.420245623267924,-0.8786973788344254,0.6315647456557327,0.280199737175435,1.3238925838549243,1.7850236265491786,3.03266045161742,2.6920313270761898,2.576280586907583,3.9331901803959552,2.4199186972722275,0.2692564019195265,-0.455146284905128,-2.8231697975103054,-2.984176772249947,-5.2576434431858114,-8.073936897303312,-8.842164461706915,-10.650741157631371,-10.044708022573545,8.53666242981118,8.797820436994316,8.583186903250061,8.8061544453664,8.71970945549571,-13.165022742372368,7.896452790818986,-12.948291601460603,7.73005342759836,-0.21191966614502178,82.1500015258789,0.007604596539494413
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,9610.9,-6.067668943476856,-3.4736805392387216,4.067666190011161,129.48600311279296,129.9180015563965,137.1035015106201,-3.518529183149255,-8.879059302873715,1,9.170757193140153,50.56790587645501,133.0,132.0500030517578,128.85000610351562,128.60000610351562,126.66999816894531,7081.3,5097.3,6618.8,5340.1,6674.2,0.7194221327430306,2.483505468887115,0.19440123494143258,1.5236504006230334,-1.408777723212351,0.7194221327430306,1.420245623267924,-0.8786973788344254,0.6315647456557327,0.280199737175435,1.4388442654860527,1.7850236265491786,3.03266045161742,2.6920313270761898,2.576280586907583,2.4384962713666525,2.4199186972722275,0.2692564019195265,-0.455146284905128,-2.8231697975103054,-3.9458064189223707,-5.2576434431858114,-8.073936897303312,-8.842164461706915,-10.650741157631371,8.865353992689647,8.53666242981118,8.797820436994316,8.583186903250061,8.8061544453664,15.43590245174753,-13.165022742372368,7.896452790818986,-12.948291601460603,7.73005342759836,78.80999755859375,-0.040657381682859595
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,7509.3,2.0811642261825636,1.0725977224184113,1.9210770191437159,129.27200164794922,129.23000106811523,135.9785015106201,-1.3475484609547617,-6.213116512880079,2,8.924030690698014,12.981268336718577,124.93000030517578,133.0,132.0500030517578,128.85000610351562,128.60000610351562,9610.9,7081.3,5097.3,6618.8,5340.1,-6.067668943476856,0.7194221327430306,2.483505468887115,0.19440123494143258,1.5236504006230334,-3.4736805392387216,0.7194221327430306,1.420245623267924,-0.8786973788344254,0.6315647456557327,4.067666190011161,1.4388442654860527,1.7850236265491786,3.03266045161742,2.6920313270761898,-3.518529183149255,2.4384962713666525,2.4199186972722275,0.2692564019195265,-0.455146284905128,-8.879059302873715,-3.9458064189223707,-5.2576434431858114,-8.073936897303312,-8.842164461706915,9.170757193140153,8.865353992689647,8.53666242981118,8.797820436994316,8.583186903250061,50.56790587645501,15.43590245174753,-13.165022742372368,7.896452790818986,-12.948291601460603,79.66000366210938,0.010785511100716239
2022-09-15,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,7459.6,-1.9995259521458197,-0.6508286983449962,3.0188963467206587,128.4980010986328,128.5010009765625,134.80100173950194,-2.73778402124627,-7.285552967586306,3,8.917391118917996,11.245992096040581,127.52999877929688,124.93000030517578,133.0,132.0500030517578,128.85000610351562,7509.3,9610.9,7081.3,5097.3,6618.8,2.0811642261825636,-6.067668943476856,0.7194221327430306,2.483505468887115,0.19440123494143258,1.0725977224184113,-3.4736805392387216,0.7194221327430306,1.420245623267924,-0.8786973788344254,1.9210770191437159,4.067666190011161,1.4388442654860527,1.7850236265491786,3.03266045161742,-1.3475484609547617,-3.518529183149255,2.4384962713666525,2.4199186972722275,0.2692564019195265,-6.213116512880079,-8.879059302873715,-3.9458064189223707,-5.2576434431858114,-8.073936897303312,8.924030690698014,9.170757193140153,8.865353992689647,8.53666242981118,8.797820436994316,12.981268336718577,50.56790587645501,15.43590245174753,-13.165022742372368,7.896452790818986,77.9800033569336,-0.02108963379291029
2022-09-16,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,13818.5,-0.024008967743194276,-0.688110567492517,2.1523401662338686,127.07799987792968,128.00400085449218,133.47950134277343,-1.6745643870155646,-6.390123059141195,4,9.533835917217097,106.07710088733131,124.9800033569336,127.52999877929688,124.93000030517578,133.0,132.0500030517578,7459.6,7509.3,9610.9,7081.3,5097.3,-1.9995259521458197,2.0811642261825636,-6.067668943476856,0.7194221327430306,2.483505468887115,-0.6508286983449962,1.0725977224184113,-3.4736805392387216,0.7194221327430306,1.420245623267924,3.0188963467206587,1.9210770191437159,4.067666190011161,1.4388442654860527,1.7850236265491786,-2.73778402124627,-1.3475484609547617,-3.518529183149255,2.4384962713666525,2.4199186972722275,-7.285552967586306,-6.213116512880079,-8.879059302873715,-3.9458064189223707,-5.2576434431858114,8.917391118917996,8.924030690698014,9.170757193140153,8.865353992689647,8.53666242981118,11.245992096040581,12.981268336718577,50.56790587645501,15.43590245174753,-13.165022742372368,77.88999938964844,-0.0011541929137035556
2022-09-19,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,5922.7,1.3605479144916721,-1.0644211557772842,3.017204269823268,125.80800018310546,127.82100143432618,132.4320011138916,0.6692748804113968,-4.366013908556865,0,8.686716532646894,-11.673998956080833,124.94999694824219,124.9800033569336,127.52999877929688,124.93000030517578,133.0,13818.5,7459.6,7509.3,9610.9,7081.3,-0.024008967743194276,-1.9995259521458197,2.0811642261825636,-6.067668943476856,0.7194221327430306,-0.688110567492517,-0.6508286983449962,1.0725977224184113,-3.4736805392387216,0.7194221327430306,2.1523401662338686,3.0188963467206587,1.9210770191437159,4.067666190011161,1.4388442654860527,-1.6745643870155646,-2.73778402124627,-1.3475484609547617,-3.518529183149255,2.4384962713666525,-6.390123059141195,-7.285552967586306,-6.213116512880079,-8.879059302873715,-3.9458064189223707,9.533835917217097,8.917391118917996,8.924030690698014,9.170757193140153,8.865353992689647,106.07710088733131,11.245992096040581,12.981268336718577,50.56790587645501,15.43590245174753,78.2300033569336,0.004365181280645114
2022-09-20,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,5672.7,-1.4844096803491524,-0.7185184770198583,2.100279218366883,125.7759994506836,127.63100128173828,131.59000091552736,-0.7998368623670871,-5.1827678585084636,1,8.643596741218076,-14.65132024373731,126.6500015258789,124.94999694824219,124.9800033569336,127.52999877929688,124.93000030517578,5922.7,13818.5,7459.6,7509.3,9610.9,1.3605479144916721,-0.024008967743194276,-1.9995259521458197,2.0811642261825636,-6.067668943476856,-1.0644211557772842,-0.688110567492517,-0.6508286983449962,1.0725977224184113,-3.4736805392387216,3.017204269823268,2.1523401662338686,3.0188963467206587,1.9210770191437159,4.067666190011161,0.6692748804113968,-1.6745643870155646,-2.73778402124627,-1.3475484609547617,-3.518529183149255,-4.366013908556865,-6.390123059141195,-7.285552967586306,-6.213116512880079,-8.879059302873715,8.686716532646894,9.533835917217097,8.917391118917996,8.924030690698014,9.170757193140153,-11.673998956080833,106.07710088733131,11.245992096040581,12.981268336718577,50.56790587645501,78.1500015258789,-0.0010226489533646799
2022-09-21,125.44000244140625,129.7899932861328,124.5,124.62000274658203,8123.7,-0.12021631844190139,0.5369927196973157,4.239795967347878,125.19400024414062,127.23300094604492,130.78500099182128,-0.4584864262179078,-4.7138419531952085,2,9.002664083439342,20.115329168668914,124.7699966430664,126.6500015258789,124.94999694824219,124.9800033569336,127.52999877929688,5672.7,5922.7,13818.5,7459.6,7509.3,-1.4844096803491524,1.3605479144916721,-0.024008967743194276,-1.9995259521458197,2.0811642261825636,-0.7185184770198583,-1.0644211557772842,-0.688110567492517,-0.6508286983449962,1.0725977224184113,2.100279218366883,3.017204269823268,2.1523401662338686,3.0188963467206587,1.9210770191437159,-0.7998368623670871,0.6692748804113968,-1.6745643870155646,-2.73778402124627,-1.3475484609547617,-5.1827678585084636,-4.366013908556865,-6.390123059141195,-7.285552967586306,-6.213116512880079,8.643596741218076,8.686716532646894,9.533835917217097,8.917391118917996,8.924030690698014,-14.65132024373731,-11.673998956080833,106.07710088733131,11.245992096040581,12.981268336718577,77.13999938964844,-0.012923891446067537
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,8753.0,-0.7542949933308618,0.10431491779239188,2.1585639400734395,124.93399963378906,126.71600036621093,129.90350112915038,-1.0037294349728998,-4.790864580152599,3,9.07726601775084,25.638743756100357,124.62000274658203,124.7699966430664,126.6500015258789,124.94999694824219,124.9800033569336,8123.7,5672.7,5922.7,13818.5,7459.6,-0.12021631844190139,-1.4844096803491524,1.3605479144916721,-0.024008967743194276,-1.9995259521458197,0.5369927196973157,-0.7185184770198583,-1.0644211557772842,-0.688110567492517,-0.6508286983449962,4.239795967347878,2.100279218366883,3.017204269823268,2.1523401662338686,3.0188963467206587,-0.4584864262179078,-0.7998368623670871,0.6692748804113968,-1.6745643870155646,-2.73778402124627,-4.7138419531952085,-5.1827678585084636,-4.366013908556865,-6.390123059141195,-7.285552967586306,9.002664083439342,8.643596741218076,8.686716532646894,9.533835917217097,8.917391118917996,20.115329168668914,-14.65132024373731,-11.673998956080833,106.07710088733131,11.245992096040581,75.62999725341797,-0.019574826914415255
