年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-05-17,194.0800018310547,199.00999450683594,193.69000244140625,197.58999633789062,1719.2,1.526051431105424,-0.2774603327924563,2.7335280027246607,192.12999572753907,192.45099792480468,185.94449920654296,2.8418262279537254,6.262888755000007,4,7.450195842117379,-2.9824214892356427,194.6199951171875,191.92999267578125,186.97000122070312,189.5399932861328,191.0500030517578,1549.1,2376.6,2386.2,1998.2,1775.2,1.40155397491748,2.6528274176044198,-1.3559101806814855,-0.7903741122767372,-1.322244486608859,0.6043889472079123,2.733059088083123,2.5324486766819865,0.7589620126043028,1.7509422958326137,2.188304260567624,5.316362184580013,6.890365105626101,3.09866426295817,4.2249924636036384,1.9903355510295428,0.6872282653548778,-1.7901221041358606,-1.2390739745727686,-0.8932817365707058,5.3041636393904135,4.422998718323301,2.1110907633181686,3.9087737719675886,5.1279106527877705,7.346074723961249,7.77384685452344,7.7778764100094415,7.6005023795207425,7.4822315298244035,-17.519899901498825,26.539413784841457,27.050555067486613,10.051219915184229,0.1777602212127194,151.67999267578125,-0.0036129742310589963
2024-05-20,198.72999572753906,199.14999389648438,194.5,196.33999633789062,1401.1,-0.6326231201818633,0.5769519767078624,2.3533549180964655,193.48999633789063,192.70399780273436,186.94749908447267,1.4729443660865371,5.024136348127306,0,7.245726391727086,-20.256118383608424,197.58999633789062,194.6199951171875,191.92999267578125,186.97000122070312,189.5399932861328,1719.2,1549.1,2376.6,2386.2,1998.2,1.526051431105424,1.40155397491748,2.6528274176044198,-1.3559101806814855,-0.7903741122767372,-0.2774603327924563,0.6043889472079123,2.733059088083123,2.5324486766819865,0.7589620126043028,2.7335280027246607,2.188304260567624,5.316362184580013,6.890365105626101,3.09866426295817,2.8418262279537254,1.9903355510295428,0.6872282653548778,-1.7901221041358606,-1.2390739745727686,6.262888755000007,5.3041636393904135,4.422998718323301,2.1110907633181686,3.9087737719675886,7.450195842117379,7.346074723961249,7.77384685452344,7.7778764100094415,7.6005023795207425,-2.9824214892356427,-17.519899901498825,26.539413784841457,27.050555067486613,10.051219915184229,153.5500030517578,0.012328655500226438
2024-05-21,197.7100067138672,212.3699951171875,197.63999938964844,212.11000061035156,3916.3,8.03198765743156,0.6977744736323954,7.5022899064281985,198.51799621582032,194.447998046875,188.54799880981446,6.846736645354112,12.496553635821805,1,8.273157919959475,122.89698349459309,196.33999633789062,197.58999633789062,194.6199951171875,191.92999267578125,186.97000122070312,1401.1,1719.2,1549.1,2376.6,2386.2,-0.6326231201818633,1.526051431105424,1.40155397491748,2.6528274176044198,-1.3559101806814855,0.5769519767078624,-0.2774603327924563,0.6043889472079123,2.733059088083123,2.5324486766819865,2.3533549180964655,2.7335280027246607,2.188304260567624,5.316362184580013,6.890365105626101,1.4729443660865371,2.8418262279537254,1.9903355510295428,0.6872282653548778,-1.7901221041358606,5.024136348127306,6.262888755000007,5.3041636393904135,4.422998718323301,2.1110907633181686,7.245726391727086,7.450195842117379,7.346074723961249,7.77384685452344,7.7778764100094415,-20.256118383608424,-2.9824214892356427,-17.519899901498825,26.539413784841457,27.050555067486613,153.6699981689453,0.0007814725809354162
2024-05-22,213.3300018310547,253.99000549316406,213.19000244140625,251.75,14385.4,10.3221984327524,0.5751738330076472,12.018165854444378,210.48199768066405,200.55099792480468,192.2614990234375,11.287222427542881,28.832402691718023,2,9.574038594850988,398.4758089303543,212.11000061035156,196.33999633789062,197.58999633789062,194.6199951171875,191.92999267578125,3916.3,1401.1,1719.2,1549.1,2376.6,8.03198765743156,-0.6326231201818633,1.526051431105424,1.40155397491748,2.6528274176044198,0.6977744736323954,0.5769519767078624,-0.2774603327924563,0.6043889472079123,2.733059088083123,7.5022899064281985,2.3533549180964655,2.7335280027246607,2.188304260567624,5.316362184580013,6.846736645354112,1.4729443660865371,2.8418262279537254,1.9903355510295428,0.6872282653548778,12.496553635821805,5.024136348127306,6.262888755000007,5.3041636393904135,4.422998718323301,8.273157919959475,7.245726391727086,7.450195842117379,7.346074723961249,7.77384685452344,122.89698349459309,-20.256118383608424,-2.9824214892356427,-17.519899901498825,26.539413784841457,156.14999389648438,0.016138450947416283
2024-05-23,245.0,251.97999572753906,237.55999755859375,249.80999755859375,4874.4,-0.7706067294563024,-2.681231380337634,5.7279039399981375,221.5199981689453,206.1709976196289,196.00099868774413,11.287222427542881,27.4534309677547,3,8.491957431347977,175.07124516802568,251.75,212.11000061035156,196.33999633789062,197.58999633789062,194.6199951171875,14385.4,3916.3,1401.1,1719.2,1549.1,10.3221984327524,8.03198765743156,-0.6326231201818633,1.526051431105424,1.40155397491748,0.5751738330076472,0.6977744736323954,0.5769519767078624,-0.2774603327924563,0.6043889472079123,12.018165854444378,7.5022899064281985,2.3533549180964655,2.7335280027246607,2.188304260567624,11.287222427542881,6.846736645354112,1.4729443660865371,2.8418262279537254,1.9903355510295428,28.832402691718023,12.496553635821805,5.024136348127306,6.262888755000007,5.3041636393904135,9.574038594850988,8.273157919959475,7.245726391727086,7.450195842117379,7.346074723961249,398.4758089303543,122.89698349459309,-20.256118383608424,-2.9824214892356427,-17.519899901498825,157.08999633789062,0.006019868576039755
2024-05-24,253.8800048828125,278.79998779296875,251.0,276.739990234375,8773.2,10.3221984327524,1.6292411688864084,11.12845285002982,237.3499969482422,214.73999633789063,200.90149841308593,11.287222427542881,28.832402691718023,4,9.079570876086835,365.0023851168708,249.80999755859375,251.75,212.11000061035156,196.33999633789062,197.58999633789062,4874.4,14385.4,3916.3,1401.1,1719.2,-0.7706067294563024,10.3221984327524,8.03198765743156,-0.6326231201818633,1.526051431105424,-2.681231380337634,0.5751738330076472,0.6977744736323954,0.5769519767078624,-0.2774603327924563,5.7279039399981375,12.018165854444378,7.5022899064281985,2.3533549180964655,2.7335280027246607,11.287222427542881,11.287222427542881,6.846736645354112,1.4729443660865371,2.8418262279537254,27.4534309677547,28.832402691718023,12.496553635821805,5.024136348127306,6.262888755000007,8.491957431347977,9.574038594850988,8.273157919959475,7.245726391727086,7.450195842117379,175.07124516802568,398.4758089303543,122.89698349459309,-20.256118383608424,-2.9824214892356427,160.0,0.018524436501036856
2024-05-28,276.760009765625,283.6300048828125,271.5,280.1600036621094,4702.1,1.235821908079826,0.007234057944804917,4.383177462910014,254.11399841308594,223.80199737548827,205.86799850463868,10.249732565572089,28.832402691718023,1,8.455977144742596,114.96296973575934,276.739990234375,249.80999755859375,251.75,212.11000061035156,196.33999633789062,8773.2,4874.4,14385.4,3916.3,1401.1,10.3221984327524,-0.7706067294563024,10.3221984327524,8.03198765743156,-0.6326231201818633,1.6292411688864084,-2.681231380337634,0.5751738330076472,0.6977744736323954,0.5769519767078624,11.12845285002982,5.7279039399981375,12.018165854444378,7.5022899064281985,2.3533549180964655,11.287222427542881,11.287222427542881,11.287222427542881,6.846736645354112,1.4729443660865371,28.832402691718023,27.4534309677547,28.832402691718023,12.496553635821805,5.024136348127306,9.079570876086835,8.491957431347977,9.574038594850988,8.273157919959475,7.245726391727086,365.0023851168708,175.07124516802568,398.4758089303543,122.89698349459309,-20.256118383608424,159.41000366210938,-0.003687477111816384
2024-05-29,274.3800048828125,286.6000061035156,272.1300048828125,278.19000244140625,4384.6,-0.7031700438864474,-2.0631063334322075,5.164906136335884,267.3299987792969,232.9239974975586,210.9624984741211,4.062396181385997,28.832402691718023,2,8.386081725548522,84.11858570588733,280.1600036621094,276.739990234375,249.80999755859375,251.75,212.11000061035156,4702.1,8773.2,4874.4,14385.4,3916.3,1.235821908079826,10.3221984327524,-0.7706067294563024,10.3221984327524,8.03198765743156,0.007234057944804917,1.6292411688864084,-2.681231380337634,0.5751738330076472,0.6977744736323954,4.383177462910014,11.12845285002982,5.7279039399981375,12.018165854444378,7.5022899064281985,10.249732565572089,11.287222427542881,11.287222427542881,11.287222427542881,6.846736645354112,28.832402691718023,28.832402691718023,27.4534309677547,28.832402691718023,12.496553635821805,8.455977144742596,9.079570876086835,8.491957431347977,9.574038594850988,8.273157919959475,114.96296973575934,365.0023851168708,175.07124516802568,398.4758089303543,122.89698349459309,154.33999633789062,-0.031804825341860576
2024-05-30,272.9200134277344,278.4700012207031,268.1099853515625,276.7799987792969,3481.8,-0.5068491497663974,-1.8943847612862608,3.724079146705749,272.33599853515625,241.40899810791015,215.9224983215332,1.6318078653002388,28.1848815805845,3,8.15559184695446,46.20811287477957,278.19000244140625,280.1600036621094,276.739990234375,249.80999755859375,251.75,4384.6,4702.1,8773.2,4874.4,14385.4,-0.7031700438864474,1.235821908079826,10.3221984327524,-0.7706067294563024,10.3221984327524,-2.0631063334322075,0.007234057944804917,1.6292411688864084,-2.681231380337634,0.5751738330076472,5.164906136335884,4.383177462910014,11.12845285002982,5.7279039399981375,12.018165854444378,4.062396181385997,10.249732565572089,11.287222427542881,11.287222427542881,11.287222427542881,28.832402691718023,28.832402691718023,28.832402691718023,27.4534309677547,28.832402691718023,8.386081725548522,8.455977144742596,9.079570876086835,8.491957431347977,9.574038594850988,84.11858570588733,114.96296973575934,365.0023851168708,175.07124516802568,398.4758089303543,152.9600067138672,-0.008941231416141004
2024-05-31,279.3599853515625,281.0,261.2099914550781,271.760009765625,5149.7,-1.8137109024539022,0.9321434293100506,7.150086217285642,276.7260009765625,249.1229995727539,220.48499908447266,-1.7945517202621275,23.255555205144706,4,8.546887906751277,116.24674561182502,276.7799987792969,278.19000244140625,280.1600036621094,276.739990234375,249.80999755859375,3481.8,4384.6,4702.1,8773.2,4874.4,-0.5068491497663974,-0.7031700438864474,1.235821908079826,10.3221984327524,-0.7706067294563024,-1.8943847612862608,-2.0631063334322075,0.007234057944804917,1.6292411688864084,-2.681231380337634,3.724079146705749,5.164906136335884,4.383177462910014,11.12845285002982,5.7279039399981375,1.6318078653002388,4.062396181385997,10.249732565572089,11.287222427542881,11.287222427542881,28.1848815805845,28.832402691718023,28.832402691718023,28.832402691718023,27.4534309677547,8.15559184695446,8.386081725548522,8.455977144742596,9.079570876086835,8.491957431347977,46.20811287477957,84.11858570588733,114.96296973575934,365.0023851168708,175.07124516802568,151.0399932861328,-0.012552388490189026
2024-06-03,273.260009765625,283.5,271.4100036621094,272.7200012207031,3279.9,0.35324971319585785,0.5519575898211171,4.448776826405565,275.9220031738281,256.63600006103513,224.54349899291992,-1.1604735817707712,21.45530930258741,0,8.095873053983974,37.729906777525855,271.760009765625,276.7799987792969,278.19000244140625,280.1600036621094,276.739990234375,5149.7,3481.8,4384.6,4702.1,8773.2,-1.8137109024539022,-0.5068491497663974,-0.7031700438864474,1.235821908079826,10.3221984327524,0.9321434293100506,-1.8943847612862608,-2.0631063334322075,0.007234057944804917,1.6292411688864084,7.150086217285642,3.724079146705749,5.164906136335884,4.383177462910014,11.12845285002982,-1.7945517202621275,1.6318078653002388,4.062396181385997,10.249732565572089,11.287222427542881,23.255555205144706,28.1848815805845,28.832402691718023,28.832402691718023,28.832402691718023,8.546887906751277,8.15559184695446,8.386081725548522,8.455977144742596,9.079570876086835,116.24674561182502,46.20811287477957,84.11858570588733,114.96296973575934,365.0023851168708,154.9499969482422,0.02588720760005736
2024-06-04,274.04998779296875,278.1000061035156,265.42999267578125,266.1700134277344,2292.6,-2.4017262260379924,0.48767474564115343,4.6457954572539615,273.12400512695314,263.6190017700195,228.16149978637696,-2.5460931916205687,16.65860089320241,1,7.73787791456916,-3.7288989669941985,272.7200012207031,271.760009765625,276.7799987792969,278.19000244140625,280.1600036621094,3279.9,5149.7,3481.8,4384.6,4702.1,0.35324971319585785,-1.8137109024539022,-0.5068491497663974,-0.7031700438864474,1.235821908079826,0.5519575898211171,0.9321434293100506,-1.8943847612862608,-2.0631063334322075,0.007234057944804917,4.448776826405565,7.150086217285642,3.724079146705749,5.164906136335884,4.383177462910014,-1.1604735817707712,-1.7945517202621275,1.6318078653002388,4.062396181385997,10.249732565572089,21.45530930258741,23.255555205144706,28.1848815805845,28.832402691718023,28.832402691718023,8.095873053983974,8.546887906751277,8.15559184695446,8.386081725548522,8.455977144742596,37.729906777525855,116.24674561182502,46.20811287477957,84.11858570588733,114.96296973575934,152.47000122070312,-0.016005135697856443
2024-06-05,268.1700134277344,285.5199890136719,266.5400085449219,273.05999755859375,2906.3,2.5885651212659955,0.7513994436277871,7.1307733821424995,272.09800415039064,269.71400146484376,232.08099975585938,0.35354666095654963,17.657196343450245,2,7.974980094408614,9.827113840340118,266.1700134277344,272.7200012207031,271.760009765625,276.7799987792969,278.19000244140625,2292.6,3279.9,5149.7,3481.8,4384.6,-2.4017262260379924,0.35324971319585785,-1.8137109024539022,-0.5068491497663974,-0.7031700438864474,0.48767474564115343,0.5519575898211171,0.9321434293100506,-1.8943847612862608,-2.0631063334322075,4.6457954572539615,4.448776826405565,7.150086217285642,3.724079146705749,5.164906136335884,-2.5460931916205687,-1.1604735817707712,-1.7945517202621275,1.6318078653002388,4.062396181385997,16.65860089320241,21.45530930258741,23.255555205144706,28.1848815805845,28.832402691718023,7.73787791456916,8.095873053983974,8.546887906751277,8.15559184695446,8.386081725548522,-3.7288989669941985,37.729906777525855,116.24674561182502,46.20811287477957,84.11858570588733,162.9199981689453,0.06853805249936107
2024-06-06,270.0,278.5,267.3599853515625,273.45001220703125,2154.3,0.14283111840789342,-1.1206319438778811,4.079694846568309,271.4320068359375,271.8840026855469,236.21750030517578,0.743466253157643,15.761961689440351,3,7.675685203985768,-18.590458195559744,273.05999755859375,266.1700134277344,272.7200012207031,271.760009765625,276.7799987792969,2906.3,2292.6,3279.9,5149.7,3481.8,2.5885651212659955,-2.4017262260379924,0.35324971319585785,-1.8137109024539022,-0.5068491497663974,0.7513994436277871,0.48767474564115343,0.5519575898211171,0.9321434293100506,-1.8943847612862608,7.1307733821424995,4.6457954572539615,4.448776826405565,7.150086217285642,3.724079146705749,0.35354666095654963,-2.5460931916205687,-1.1604735817707712,-1.7945517202621275,1.6318078653002388,17.657196343450245,16.65860089320241,21.45530930258741,23.255555205144706,28.1848815805845,7.974980094408614,7.73787791456916,8.095873053983974,8.546887906751277,8.15559184695446,9.827113840340118,-3.7288989669941985,37.729906777525855,116.24674561182502,46.20811287477957,162.07000732421875,-0.00521722842057204
2024-06-07,266.8500061035156,279.95001220703125,265.0899963378906,267.3399963378906,2556.4,-2.234417844719161,-2.413606073829211,5.434271422847838,270.5480041503906,273.6370025634766,239.90400009155275,-1.1857444014692353,11.436239594115861,4,7.846746396377068,-6.405257473410597,273.45001220703125,273.05999755859375,266.1700134277344,272.7200012207031,271.760009765625,2154.3,2906.3,2292.6,3279.9,5149.7,0.14283111840789342,2.5885651212659955,-2.4017262260379924,0.35324971319585785,-1.8137109024539022,-1.1206319438778811,0.7513994436277871,0.48767474564115343,0.5519575898211171,0.9321434293100506,4.079694846568309,7.1307733821424995,4.6457954572539615,4.448776826405565,7.150086217285642,0.743466253157643,0.35354666095654963,-2.5460931916205687,-1.1604735817707712,-1.7945517202621275,15.761961689440351,17.657196343450245,16.65860089320241,21.45530930258741,23.255555205144706,7.675685203985768,7.974980094408614,7.73787791456916,8.095873053983974,8.546887906751277,-18.590458195559744,9.827113840340118,-3.7288989669941985,37.729906777525855,116.24674561182502,164.38999938964844,0.014314752641360506
2024-06-10,265.9100036621094,283.9599914550781,263.07000732421875,279.79998779296875,3450.9,4.660728520146296,-0.5348966467306648,7.814013771608104,271.96400146484376,273.94300231933596,244.34149932861328,2.8812586540567953,14.511856791329404,0,8.146680083069928,11.567682907115827,267.3399963378906,273.45001220703125,273.05999755859375,266.1700134277344,272.7200012207031,2556.4,2154.3,2906.3,2292.6,3279.9,-2.234417844719161,0.14283111840789342,2.5885651212659955,-2.4017262260379924,0.35324971319585785,-2.413606073829211,-1.1206319438778811,0.7513994436277871,0.48767474564115343,0.5519575898211171,5.434271422847838,4.079694846568309,7.1307733821424995,4.6457954572539615,4.448776826405565,-1.1857444014692353,0.743466253157643,0.35354666095654963,-2.5460931916205687,-1.1604735817707712,11.436239594115861,15.761961689440351,17.657196343450245,16.65860089320241,21.45530930258741,7.846746396377068,7.675685203985768,7.974980094408614,7.73787791456916,8.095873053983974,-6.405257473410597,-18.590458195559744,9.827113840340118,-3.7288989669941985,37.729906777525855,168.16000366210938,0.022933294521919168
2024-06-11,279.8900146484375,294.5799865722656,275.4200134277344,294.5299987792969,4102.6,5.264478780902326,0.032175432236036805,6.847739092364868,277.63599853515626,275.3800018310547,249.59099960327148,6.084945876354486,18.005055970550444,1,8.319619916213558,21.9052712901884,279.79998779296875,267.3399963378906,273.45001220703125,273.05999755859375,266.1700134277344,3450.9,2556.4,2154.3,2906.3,2292.6,4.660728520146296,-2.234417844719161,0.14283111840789342,2.5885651212659955,-2.4017262260379924,-0.5348966467306648,-2.413606073829211,-1.1206319438778811,0.7513994436277871,0.48767474564115343,7.814013771608104,5.434271422847838,4.079694846568309,7.1307733821424995,4.6457954572539615,2.8812586540567953,-1.1857444014692353,0.743466253157643,0.35354666095654963,-2.5460931916205687,14.511856791329404,11.436239594115861,15.761961689440351,17.657196343450245,16.65860089320241,8.146680083069928,7.846746396377068,7.675685203985768,7.974980094408614,7.73787791456916,11.567682907115827,-6.405257473410597,-18.590458195559744,9.827113840340118,-3.7288989669941985,165.7100067138672,-0.014569439194144329
2024-06-12,300.5,306.7699890136719,296.3999938964844,300.7099914550781,3730.9,2.0982557638932198,2.0269586274560325,3.5208621057843934,283.16599731445314,277.6320007324219,255.27799911499022,6.195657072887384,17.797065355257267,2,8.224672766324204,7.631947149018403,294.5299987792969,279.79998779296875,267.3399963378906,273.45001220703125,273.05999755859375,4102.6,3450.9,2556.4,2154.3,2906.3,5.264478780902326,4.660728520146296,-2.234417844719161,0.14283111840789342,2.5885651212659955,0.032175432236036805,-0.5348966467306648,-2.413606073829211,-1.1206319438778811,0.7513994436277871,6.847739092364868,7.814013771608104,5.434271422847838,4.079694846568309,7.1307733821424995,6.084945876354486,2.8812586540567953,-1.1857444014692353,0.743466253157643,0.35354666095654963,18.005055970550444,14.511856791329404,11.436239594115861,15.761961689440351,17.657196343450245,8.319619916213558,8.146680083069928,7.846746396377068,7.675685203985768,7.974980094408614,21.9052712901884,11.567682907115827,-6.405257473410597,-18.590458195559744,9.827113840340118,172.97999572753906,0.043871756195297484
2024-06-13,300.239990234375,304.5199890136719,287.0199890136719,291.55999755859375,2571.8,-3.042796766482314,-0.15629717470606597,5.819560539149647,286.7879943847656,279.11000061035156,260.25949935913087,1.6639480268570095,12.026649661794476,3,7.852750078984648,-25.806684264428004,300.7099914550781,294.5299987792969,279.79998779296875,267.3399963378906,273.45001220703125,3730.9,4102.6,3450.9,2556.4,2154.3,2.0982557638932198,5.264478780902326,4.660728520146296,-2.234417844719161,0.14283111840789342,2.0269586274560325,0.032175432236036805,-0.5348966467306648,-2.413606073829211,-1.1206319438778811,3.5208621057843934,6.847739092364868,7.814013771608104,5.434271422847838,4.079694846568309,6.195657072887384,6.084945876354486,2.8812586540567953,-1.1857444014692353,0.743466253157643,17.797065355257267,18.005055970550444,14.511856791329404,11.436239594115861,15.761961689440351,8.224672766324204,8.319619916213558,8.146680083069928,7.846746396377068,7.675685203985768,7.631947149018403,21.9052712901884,11.567682907115827,-6.405257473410597,-18.590458195559744,172.91000366210938,-0.00040462520036088634
2024-06-14,288.17999267578125,290.8999938964844,272.80999755859375,273.6099853515625,3173.7,-6.156541486259237,-1.1592827929466698,6.204553604530451,288.0419921875,279.2949981689453,264.2089988708496,-5.010382939770475,3.558162863827463,4,8.062968418673526,-8.442598121943846,291.55999755859375,300.7099914550781,294.5299987792969,279.79998779296875,267.3399963378906,2571.8,3730.9,4102.6,3450.9,2556.4,-3.042796766482314,2.0982557638932198,5.264478780902326,4.660728520146296,-2.234417844719161,-0.15629717470606597,2.0269586274560325,0.032175432236036805,-0.5348966467306648,-2.413606073829211,5.819560539149647,3.5208621057843934,6.847739092364868,7.814013771608104,5.434271422847838,1.6639480268570095,6.195657072887384,6.084945876354486,2.8812586540567953,-1.1857444014692353,12.026649661794476,17.797065355257267,18.005055970550444,14.511856791329404,11.436239594115861,7.852750078984648,8.224672766324204,8.319619916213558,8.146680083069928,7.846746396377068,-25.806684264428004,7.631947149018403,21.9052712901884,11.567682907115827,-6.405257473410597,172.50999450683594,-0.002313395100350113
2024-06-17,273.2099914550781,274.0799865722656,254.24000549316406,261.3299865722656,5104.3,-4.488139847497985,-0.14619126417130257,7.251190432106889,284.3479919433594,278.15599670410154,267.39599838256834,-8.095012457720753,-2.268549958486643,0,8.538034494787887,41.53645652806854,273.6099853515625,291.55999755859375,300.7099914550781,294.5299987792969,279.79998779296875,3173.7,2571.8,3730.9,4102.6,3450.9,-6.156541486259237,-3.042796766482314,2.0982557638932198,5.264478780902326,4.660728520146296,-1.1592827929466698,-0.15629717470606597,2.0269586274560325,0.032175432236036805,-0.5348966467306648,6.204553604530451,5.819560539149647,3.5208621057843934,6.847739092364868,7.814013771608104,-5.010382939770475,1.6639480268570095,6.195657072887384,6.084945876354486,2.8812586540567953,3.558162863827463,12.026649661794476,17.797065355257267,18.005055970550444,14.511856791329404,8.062968418673526,7.852750078984648,8.224672766324204,8.319619916213558,8.146680083069928,-8.442598121943846,-25.806684264428004,7.631947149018403,21.9052712901884,11.567682907115827,177.24000549316406,0.027418764923447414
2024-06-18,255.2899932861328,263.70001220703125,253.57000732421875,262.3699951171875,2960.7,0.39796754997891703,-2.3112515197189487,3.876327020745952,277.9159912109375,277.7759948730469,270.6974983215332,-5.593775308147208,-3.0763133224283923,1,7.993518706781335,-17.90314306709001,261.3299865722656,273.6099853515625,291.55999755859375,300.7099914550781,294.5299987792969,5104.3,3173.7,2571.8,3730.9,4102.6,-4.488139847497985,-6.156541486259237,-3.042796766482314,2.0982557638932198,5.264478780902326,-0.14619126417130257,-1.1592827929466698,-0.15629717470606597,2.0269586274560325,0.032175432236036805,7.251190432106889,6.204553604530451,5.819560539149647,3.5208621057843934,6.847739092364868,-8.095012457720753,-5.010382939770475,1.6639480268570095,6.195657072887384,6.084945876354486,-2.268549958486643,3.558162863827463,12.026649661794476,17.797065355257267,18.005055970550444,8.538034494787887,8.062968418673526,7.852750078984648,8.224672766324204,8.319619916213558,41.53645652806854,-8.442598121943846,-25.806684264428004,7.631947149018403,21.9052712901884,179.69000244140625,0.013823047124294385
2024-06-20,260.0,262.8699951171875,253.61000061035156,260.07000732421875,2814.5,-0.8766199778070916,-0.9033026494241203,3.5293648965842923,269.7879943847656,276.47699584960935,273.0954986572266,-3.602082843867138,-4.769573792703429,3,7.942895144694673,-18.805083156634506,262.3699951171875,261.3299865722656,273.6099853515625,291.55999755859375,300.7099914550781,2960.7,5104.3,3173.7,2571.8,3730.9,0.39796754997891703,-4.488139847497985,-6.156541486259237,-3.042796766482314,2.0982557638932198,-2.3112515197189487,-0.14619126417130257,-1.1592827929466698,-0.15629717470606597,2.0269586274560325,3.876327020745952,7.251190432106889,6.204553604530451,5.819560539149647,3.5208621057843934,-5.593775308147208,-8.095012457720753,-5.010382939770475,1.6639480268570095,6.195657072887384,-3.0763133224283923,-2.268549958486643,3.558162863827463,12.026649661794476,17.797065355257267,7.993518706781335,8.538034494787887,8.062968418673526,7.852750078984648,8.224672766324204,-17.90314306709001,41.53645652806854,-8.442598121943846,-25.806684264428004,7.631947149018403,175.3800048828125,-0.023985739329037914
2024-06-21,259.32000732421875,266.55999755859375,256.010009765625,258.8699951171875,3970.1,-0.4614189153827497,-0.2883838885216039,4.0565953381223645,263.2499938964844,275.018994140625,273.4514984130859,-1.6638172386887917,-5.332391075023867,4,8.286798413387835,14.532577495059629,260.07000732421875,262.3699951171875,261.3299865722656,273.6099853515625,291.55999755859375,2814.5,2960.7,5104.3,3173.7,2571.8,-0.8766199778070916,0.39796754997891703,-4.488139847497985,-6.156541486259237,-3.042796766482314,-0.9033026494241203,-2.3112515197189487,-0.14619126417130257,-1.1592827929466698,-0.15629717470606597,3.5293648965842923,3.876327020745952,7.251190432106889,6.204553604530451,5.819560539149647,-3.602082843867138,-5.593775308147208,-8.095012457720753,-5.010382939770475,1.6639480268570095,-4.769573792703429,-3.0763133224283923,-2.268549958486643,3.558162863827463,12.026649661794476,7.942895144694673,7.993518706781335,8.538034494787887,8.062968418673526,7.852750078984648,-18.805083156634506,-17.90314306709001,41.53645652806854,-8.442598121943846,-25.806684264428004,173.9600067138672,-0.008096693633314334
2024-06-24,256.6499938964844,268.1199951171875,254.50999450683594,261.2799987792969,2519.7,0.9309706445578492,-0.8575737870656464,5.257465471883085,260.78399658203125,274.4129943847656,274.0249984741211,0.19019656258301154,-4.651035403993575,0,7.832291919710142,-25.12925655197006,258.8699951171875,260.07000732421875,262.3699951171875,261.3299865722656,273.6099853515625,3970.1,2814.5,2960.7,5104.3,3173.7,-0.4614189153827497,-0.8766199778070916,0.39796754997891703,-4.488139847497985,-6.156541486259237,-0.2883838885216039,-0.9033026494241203,-2.3112515197189487,-0.14619126417130257,-1.1592827929466698,4.0565953381223645,3.5293648965842923,3.876327020745952,7.251190432106889,6.204553604530451,-1.6638172386887917,-3.602082843867138,-5.593775308147208,-8.095012457720753,-5.010382939770475,-5.332391075023867,-4.769573792703429,-3.0763133224283923,-2.268549958486643,3.558162863827463,8.286798413387835,7.942895144694673,7.993518706781335,8.538034494787887,8.062968418673526,14.532577495059629,-18.805083156634506,-17.90314306709001,41.53645652806854,-8.442598121943846,167.80999755859375,-0.03535300596641788
2024-06-25,259.82000732421875,261.0,255.08999633789062,256.739990234375,1439.5,-1.7376027886301437,-0.558784239857324,2.2619426246635714,259.8659973144531,272.10699462890625,273.0249984741211,-1.2029303996611285,-5.964658302631465,1,7.272745554524583,-55.38924011404487,261.2799987792969,258.8699951171875,260.07000732421875,262.3699951171875,261.3299865722656,2519.7,3970.1,2814.5,2960.7,5104.3,0.9309706445578492,-0.4614189153827497,-0.8766199778070916,0.39796754997891703,-4.488139847497985,-0.8575737870656464,-0.2883838885216039,-0.9033026494241203,-2.3112515197189487,-0.14619126417130257,5.257465471883085,4.0565953381223645,3.5293648965842923,3.876327020745952,7.251190432106889,0.19019656258301154,-1.6638172386887917,-3.602082843867138,-5.593775308147208,-8.095012457720753,-4.651035403993575,-5.332391075023867,-4.769573792703429,-3.0763133224283923,-2.268549958486643,7.832291919710142,8.286798413387835,7.942895144694673,7.993518706781335,8.538034494787887,-25.12925655197006,14.532577495059629,-18.805083156634506,-17.90314306709001,41.53645652806854,172.60000610351562,0.02854423821351504
