年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-06-25,144.49000549316406,147.6699981689453,141.52999877929688,142.89999389648438,61435.3,-0.23039994477305203,0.8797108170148116,4.286811123927088,140.66199951171876,139.18999938964845,133.8739990234375,1.5910440577656892,6.74215675851042,2,11.025756144654009,-21.016755653892194,143.22999572753906,139.9199981689453,137.3000030517578,139.9600067138672,138.1999969482422,58574.2,70501.1,87067.0,58260.2,70479.1,2.3656357932460237,1.9082265542265553,-1.9005455376602365,1.2735237369680519,-2.269999738870887,0.7575740226310357,1.165324697133041,0.5215745159482976,0.6078121247753865,0.053035108054588775,4.1881079810163735,4.50836638385489,3.928265815157376,2.0766969468619836,3.9671879393740195,2.510696670820578,0.40327534340980353,-1.119159543960746,1.1037953459900107,0.3499888781622218,7.77397523975758,6.078352431831235,4.79236423737357,7.508551129565455,6.74575899720915,10.978066677796116,11.163397775590772,11.374444701534728,10.972691627623652,11.16308567945128,-29.94983107603074,-15.686190091787001,4.125332615780186,-27.823213317847472,-12.685590398761127,222.74000549316406,0.012040570672757989
2025-06-26,144.85000610351562,148.21499633789062,142.91000366210938,144.25,69440.5,0.944720896554796,1.3645992234567972,3.7123813172617384,141.5199981689453,139.9759994506836,134.89849891662598,1.929057282629154,6.932249920107503,3,11.148239950483413,-10.725006974558626,142.89999389648438,143.22999572753906,139.9199981689453,137.3000030517578,139.9600067138672,61435.3,58574.2,70501.1,87067.0,58260.2,-0.23039994477305203,2.3656357932460237,1.9082265542265553,-1.9005455376602365,1.2735237369680519,0.8797108170148116,0.7575740226310357,1.165324697133041,0.5215745159482976,0.6078121247753865,4.286811123927088,4.1881079810163735,4.50836638385489,3.928265815157376,2.0766969468619836,1.5910440577656892,2.510696670820578,0.40327534340980353,-1.119159543960746,1.1037953459900107,6.74215675851042,7.77397523975758,6.078352431831235,4.79236423737357,7.508551129565455,11.025756144654009,10.978066677796116,11.163397775590772,11.374444701534728,10.972691627623652,-21.016755653892194,-29.94983107603074,-15.686190091787001,4.125332615780186,-27.823213317847472,224.00999450683594,0.005701665539874723
2025-06-27,144.8699951171875,144.97000122070312,130.5399932861328,130.74000549316406,202598.6,-9.36568076730394,0.42980597378683427,10.003471705074741,140.20799865722657,139.53099975585937,135.31949920654296,-6.752819564316992,-3.384208292397717,4,12.218986896461109,141.4089514962454,144.25,142.89999389648438,143.22999572753906,139.9199981689453,137.3000030517578,69440.5,61435.3,58574.2,70501.1,87067.0,0.944720896554796,-0.23039994477305203,2.3656357932460237,1.9082265542265553,-1.9005455376602365,1.3645992234567972,0.8797108170148116,0.7575740226310357,1.165324697133041,0.5215745159482976,3.7123813172617384,4.286811123927088,4.1881079810163735,4.50836638385489,3.928265815157376,1.929057282629154,1.5910440577656892,2.510696670820578,0.40327534340980353,-1.119159543960746,6.932249920107503,6.74215675851042,7.77397523975758,6.078352431831235,4.79236423737357,11.148239950483413,11.025756144654009,10.978066677796116,11.163397775590772,11.374444701534728,-10.725006974558626,-21.016755653892194,-29.94983107603074,-15.686190091787001,4.125332615780186,228.57000732421875,0.020356291813772964
2025-06-30,137.7899932861328,138.875,134.8000030517578,136.32000732421875,97305.6,4.268014071137882,5.392372263084666,3.116870718240298,139.48800048828124,139.42300109863282,135.54649963378907,-2.271158202119794,0.5706585507700312,0,11.485622097322775,15.945731464645153,130.74000549316406,144.25,142.89999389648438,143.22999572753906,139.9199981689453,202598.6,69440.5,61435.3,58574.2,70501.1,-9.36568076730394,0.944720896554796,-0.23039994477305203,2.3656357932460237,1.9082265542265553,0.42980597378683427,1.3645992234567972,0.8797108170148116,0.7575740226310357,1.165324697133041,10.003471705074741,3.7123813172617384,4.286811123927088,4.1881079810163735,4.50836638385489,-6.752819564316992,1.929057282629154,1.5910440577656892,2.510696670820578,0.40327534340980353,-3.384208292397717,6.932249920107503,6.74215675851042,7.77397523975758,6.078352431831235,12.218986896461109,11.148239950483413,11.025756144654009,10.978066677796116,11.163397775590772,141.4089514962454,-10.725006974558626,-21.016755653892194,-29.94983107603074,-15.686190091787001,226.49000549316406,-0.009100064594670498
2025-07-01,135.27000427246094,136.32000732421875,128.50999450683594,130.67999267578125,91479.7,-4.137334466996823,-0.7702486761613225,5.729175761271602,136.97799987792968,138.35,135.47849960327147,-4.597823889793251,-3.541895534377726,1,11.423883300053221,9.003805851526515,136.32000732421875,130.74000549316406,144.25,142.89999389648438,143.22999572753906,97305.6,202598.6,69440.5,61435.3,58574.2,4.268014071137882,-9.36568076730394,0.944720896554796,-0.23039994477305203,2.3656357932460237,5.392372263084666,0.42980597378683427,1.3645992234567972,0.8797108170148116,0.7575740226310357,3.116870718240298,10.003471705074741,3.7123813172617384,4.286811123927088,4.1881079810163735,-2.271158202119794,-6.752819564316992,1.929057282629154,1.5910440577656892,2.510696670820578,0.5706585507700312,-3.384208292397717,6.932249920107503,6.74215675851042,7.77397523975758,11.485622097322775,12.218986896461109,11.148239950483413,11.025756144654009,10.978066677796116,15.945731464645153,141.4089514962454,-10.725006974558626,-21.016755653892194,-29.94983107603074,224.67999267578125,-0.007991579202100585
2025-07-02,131.47000122070312,133.60000610351562,130.19000244140625,132.1199951171875,59732.0,1.1019303046480244,0.6045367226809484,2.6094305580270714,134.8220001220703,137.74199981689452,135.4259994506836,-2.0041276664315655,-2.441188801933125,2,10.997639910482144,-23.206574212517705,130.67999267578125,136.32000732421875,130.74000549316406,144.25,142.89999389648438,91479.7,97305.6,202598.6,69440.5,61435.3,-4.137334466996823,4.268014071137882,-9.36568076730394,0.944720896554796,-0.23039994477305203,-0.7702486761613225,5.392372263084666,0.42980597378683427,1.3645992234567972,0.8797108170148116,5.729175761271602,3.116870718240298,10.003471705074741,3.7123813172617384,4.286811123927088,-4.597823889793251,-2.271158202119794,-6.752819564316992,1.929057282629154,1.5910440577656892,-3.541895534377726,0.5706585507700312,-3.384208292397717,6.932249920107503,6.74215675851042,11.423883300053221,11.485622097322775,12.218986896461109,11.148239950483413,11.025756144654009,9.003805851526515,15.945731464645153,141.4089514962454,-10.725006974558626,-21.016755653892194,233.60000610351562,0.039700969015991516
2025-07-03,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,41812.5,1.6954326187926583,1.6954326187926583,2.353921227133759,132.84400024414063,137.18199920654297,135.64349975585938,1.1411884341218537,-0.9462297476974246,3,10.64097453287757,-42.44139346547207,132.1199951171875,130.67999267578125,136.32000732421875,130.74000549316406,144.25,59732.0,91479.7,97305.6,202598.6,69440.5,1.1019303046480244,-4.137334466996823,4.268014071137882,-9.36568076730394,0.944720896554796,0.6045367226809484,-0.7702486761613225,5.392372263084666,0.42980597378683427,1.3645992234567972,2.6094305580270714,5.729175761271602,3.116870718240298,10.003471705074741,3.7123813172617384,-2.0041276664315655,-4.597823889793251,-2.271158202119794,-6.752819564316992,1.929057282629154,-2.441188801933125,-3.541895534377726,0.5706585507700312,-3.384208292397717,6.932249920107503,10.997639910482144,11.423883300053221,11.485622097322775,12.218986896461109,11.148239950483413,-23.206574212517705,9.003805851526515,15.945731464645153,141.4089514962454,-10.725006974558626,234.8000030517578,0.0051369731031190025
2025-07-07,134.3800048828125,139.2899932861328,132.32000732421875,139.1199951171875,71959.7,3.5427169434451455,0.014888562347481482,5.187545348505358,134.5199981689453,137.36399841308594,136.60399932861327,3.419563641730794,1.8418170777868559,0,11.183875415643616,1.0238605988454497,134.36000061035156,132.1199951171875,130.67999267578125,136.32000732421875,130.74000549316406,41812.5,59732.0,91479.7,97305.6,202598.6,1.6954326187926583,1.1019303046480244,-4.137334466996823,4.268014071137882,-9.36568076730394,1.6954326187926583,0.6045367226809484,-0.7702486761613225,5.392372263084666,0.42980597378683427,2.353921227133759,2.6094305580270714,5.729175761271602,3.116870718240298,10.003471705074741,1.1411884341218537,-2.0041276664315655,-4.597823889793251,-2.271158202119794,-6.752819564316992,-0.9462297476974246,-2.441188801933125,-3.541895534377726,0.5706585507700312,-3.384208292397717,10.64097453287757,10.997639910482144,11.423883300053221,11.485622097322775,12.218986896461109,-42.44139346547207,-23.206574212517705,9.003805851526515,15.945731464645153,141.4089514962454,229.1699981689453,-0.023977873976311015
2025-07-08,138.77499389648438,139.85499572753906,135.7899932861328,139.7100067138672,59834.8,0.4241026576968343,-0.24798823520121305,2.9219397527883046,135.197998046875,137.34299926757814,137.2034996032715,3.3373339340629915,1.826853628255365,1,10.99935942301935,-15.116023384844112,139.1199951171875,134.36000061035156,132.1199951171875,130.67999267578125,136.32000732421875,71959.7,41812.5,59732.0,91479.7,97305.6,3.5427169434451455,1.6954326187926583,1.1019303046480244,-4.137334466996823,4.268014071137882,0.014888562347481482,1.6954326187926583,0.6045367226809484,-0.7702486761613225,5.392372263084666,5.187545348505358,2.353921227133759,2.6094305580270714,5.729175761271602,3.116870718240298,3.419563641730794,1.1411884341218537,-2.0041276664315655,-4.597823889793251,-2.271158202119794,1.8418170777868559,-0.9462297476974246,-2.441188801933125,-3.541895534377726,0.5706585507700312,11.183875415643616,10.64097453287757,10.997639910482144,11.423883300053221,11.485622097322775,1.0238605988454497,-42.44139346547207,-23.206574212517705,9.003805851526515,15.945731464645153,227.86000061035156,-0.005716269882884095
2025-07-09,139.65499877929688,143.1699981689453,137.38999938964844,143.1300048828125,68494.8,2.4479264222996067,-0.0393729381768404,4.137140148546833,137.68800048828126,137.33300018310547,137.75699996948242,3.9524173313813193,3.900349829424554,2,11.134527708501931,-2.0940597314457743,139.7100067138672,139.1199951171875,134.36000061035156,132.1199951171875,130.67999267578125,59834.8,71959.7,41812.5,59732.0,91479.7,0.4241026576968343,3.5427169434451455,1.6954326187926583,1.1019303046480244,-4.137334466996823,-0.24798823520121305,0.014888562347481482,1.6954326187926583,0.6045367226809484,-0.7702486761613225,2.9219397527883046,5.187545348505358,2.353921227133759,2.6094305580270714,5.729175761271602,3.3373339340629915,3.419563641730794,1.1411884341218537,-2.0041276664315655,-4.597823889793251,1.826853628255365,1.8418170777868559,-0.9462297476974246,-2.441188801933125,-3.541895534377726,10.99935942301935,11.183875415643616,10.64097453287757,10.997639910482144,11.423883300053221,-15.116023384844112,1.0238605988454497,-42.44139346547207,-23.206574212517705,9.003805851526515,231.83999633789062,0.017466846822075555
2025-07-10,143.30999755859375,145.16000366210938,139.52999877929688,142.5,64383.9,-0.4401626921820556,0.12575467731494872,3.9334903170177764,139.76400146484374,137.29300079345703,138.24150009155272,1.9575845757710875,3.080478659177599,3,11.072634412549887,-7.970148571036506,143.1300048828125,139.7100067138672,139.1199951171875,134.36000061035156,132.1199951171875,68494.8,59834.8,71959.7,41812.5,59732.0,2.4479264222996067,0.4241026576968343,3.5427169434451455,1.6954326187926583,1.1019303046480244,-0.0393729381768404,-0.24798823520121305,0.014888562347481482,1.6954326187926583,0.6045367226809484,4.137140148546833,2.9219397527883046,5.187545348505358,2.353921227133759,2.6094305580270714,3.9524173313813193,3.3373339340629915,3.419563641730794,1.1411884341218537,-2.0041276664315655,3.900349829424554,1.826853628255365,1.8418170777868559,-0.9462297476974246,-2.441188801933125,11.134527708501931,10.99935942301935,11.183875415643616,10.64097453287757,10.997639910482144,-2.0940597314457743,-15.116023384844112,1.0238605988454497,-42.44139346547207,-23.206574212517705,229.75999450683594,-0.008971712663518261
2025-07-11,142.11000061035156,144.5800018310547,141.47000122070312,142.10000610351562,52134.8,-0.2806974712171062,-0.2736837822094329,2.1824565686677633,141.31200256347657,137.0780014038086,138.5270004272461,0.5576338355866683,2.579284663097914,4,10.861607131883943,-24.406877717306585,142.5,143.1300048828125,139.7100067138672,139.1199951171875,134.36000061035156,64383.9,68494.8,59834.8,71959.7,41812.5,-0.4401626921820556,2.4479264222996067,0.4241026576968343,3.5427169434451455,1.6954326187926583,0.12575467731494872,-0.0393729381768404,-0.24798823520121305,0.014888562347481482,1.6954326187926583,3.9334903170177764,4.137140148546833,2.9219397527883046,5.187545348505358,2.353921227133759,1.9575845757710875,3.9524173313813193,3.3373339340629915,3.419563641730794,1.1411884341218537,3.080478659177599,3.900349829424554,1.826853628255365,1.8418170777868559,-0.9462297476974246,11.072634412549887,11.134527708501931,10.99935942301935,11.183875415643616,10.64097453287757,-7.970148571036506,-2.0940597314457743,-15.116023384844112,1.0238605988454497,-42.44139346547207,230.39999389648438,0.002785512730456574
2025-07-14,142.72000122070312,149.5749969482422,142.22000122070312,149.14999389648438,81774.4,4.961286059222991,0.43630900109592474,5.175929212966512,143.31800231933593,138.91900024414062,139.225,4.069266583938158,7.128744044880153,0,11.31173174386512,16.887698363917547,142.10000610351562,142.5,143.1300048828125,139.7100067138672,139.1199951171875,52134.8,64383.9,68494.8,59834.8,71959.7,-0.2806974712171062,-0.4401626921820556,2.4479264222996067,0.4241026576968343,3.5427169434451455,-0.2736837822094329,0.12575467731494872,-0.0393729381768404,-0.24798823520121305,0.014888562347481482,2.1824565686677633,3.9334903170177764,4.137140148546833,2.9219397527883046,5.187545348505358,0.5576338355866683,1.9575845757710875,3.9524173313813193,3.3373339340629915,3.419563641730794,2.579284663097914,3.080478659177599,3.900349829424554,1.826853628255365,1.8418170777868559,10.861607131883943,11.072634412549887,11.134527708501931,10.99935942301935,11.183875415643616,-24.406877717306585,-7.970148571036506,-2.0940597314457743,-15.116023384844112,1.0238605988454497,228.6699981689453,-0.007508662210799932
2025-07-15,148.92999267578125,150.6199951171875,147.36000061035156,148.5800018310547,59126.2,-0.3821603008748897,-0.14750333872344257,2.1857154812212025,145.09200134277344,140.1449996948242,139.78400039672852,2.4039922642193012,6.292566680994804,1,10.98744633440431,-14.269661210727058,149.14999389648438,142.10000610351562,142.5,143.1300048828125,139.7100067138672,81774.4,52134.8,64383.9,68494.8,59834.8,4.961286059222991,-0.2806974712171062,-0.4401626921820556,2.4479264222996067,0.4241026576968343,0.43630900109592474,-0.2736837822094329,0.12575467731494872,-0.0393729381768404,-0.24798823520121305,5.175929212966512,2.1824565686677633,3.9334903170177764,4.137140148546833,2.9219397527883046,4.069266583938158,0.5576338355866683,1.9575845757710875,3.9524173313813193,3.3373339340629915,7.128744044880153,2.579284663097914,3.080478659177599,3.900349829424554,1.826853628255365,11.31173174386512,10.861607131883943,11.072634412549887,11.134527708501931,10.99935942301935,16.887698363917547,-24.406877717306585,-7.970148571036506,-2.0940597314457743,-15.116023384844112,236.9499969482422,0.036209379654516205
2025-07-16,149.3000030517578,151.50999450683594,147.6739959716797,150.91000366210938,57550.3,1.5681799719615475,0.4845882432561899,2.581773110703037,146.64800109863282,142.16800079345703,140.2590003967285,2.906280707235842,7.593810903581266,2,10.960432002947897,-13.37919470915956,148.5800018310547,149.14999389648438,142.10000610351562,142.5,143.1300048828125,59126.2,81774.4,52134.8,64383.9,68494.8,-0.3821603008748897,4.961286059222991,-0.2806974712171062,-0.4401626921820556,2.4479264222996067,-0.14750333872344257,0.43630900109592474,-0.2736837822094329,0.12575467731494872,-0.0393729381768404,2.1857154812212025,5.175929212966512,2.1824565686677633,3.9334903170177764,4.137140148546833,2.4039922642193012,4.069266583938158,0.5576338355866683,1.9575845757710875,3.9524173313813193,6.292566680994804,7.128744044880153,2.579284663097914,3.080478659177599,3.900349829424554,10.98744633440431,11.31173174386512,10.861607131883943,11.072634412549887,11.134527708501931,-14.269661210727058,16.887698363917547,-24.406877717306585,-7.970148571036506,-2.0940597314457743,237.55999755859375,0.0025743853902002733
2025-07-17,151.55999755859375,155.67999267578125,150.82000732421875,153.99000549316406,60165.5,2.040952724347478,0.43071624193962155,3.2204527424464904,148.9460021972656,144.3550018310547,141.04850082397462,3.386464370636899,9.175216038162759,3,11.004870998000024,-4.361973371313765,150.91000366210938,148.5800018310547,149.14999389648438,142.10000610351562,142.5,57550.3,59126.2,81774.4,52134.8,64383.9,1.5681799719615475,-0.3821603008748897,4.961286059222991,-0.2806974712171062,-0.4401626921820556,0.4845882432561899,-0.14750333872344257,0.43630900109592474,-0.2736837822094329,0.12575467731494872,2.581773110703037,2.1857154812212025,5.175929212966512,2.1824565686677633,3.9334903170177764,2.906280707235842,2.4039922642193012,4.069266583938158,0.5576338355866683,1.9575845757710875,7.593810903581266,6.292566680994804,7.128744044880153,2.579284663097914,3.080478659177599,10.960432002947897,10.98744633440431,11.31173174386512,10.861607131883943,11.072634412549887,-13.37919470915956,-14.269661210727058,16.887698363917547,-24.406877717306585,-7.970148571036506,245.60000610351562,0.03384411781254881
2025-07-18,154.86000061035156,154.9199981689453,151.89999389648438,153.52000427246094,45771.6,-0.305215406154391,0.5649685603953847,1.9611690140468252,151.2300018310547,146.27100219726563,141.72650070190429,1.5142514141899488,8.321311478198501,4,10.731440937802272,-27.242265091496375,153.99000549316406,150.91000366210938,148.5800018310547,149.14999389648438,142.10000610351562,60165.5,57550.3,59126.2,81774.4,52134.8,2.040952724347478,1.5681799719615475,-0.3821603008748897,4.961286059222991,-0.2806974712171062,0.43071624193962155,0.4845882432561899,-0.14750333872344257,0.43630900109592474,-0.2736837822094329,3.2204527424464904,2.581773110703037,2.1857154812212025,5.175929212966512,2.1824565686677633,3.386464370636899,2.906280707235842,2.4039922642193012,4.069266583938158,0.5576338355866683,9.175216038162759,7.593810903581266,6.292566680994804,7.128744044880153,2.579284663097914,11.004870998000024,10.960432002947897,10.98744633440431,11.31173174386512,10.861607131883943,-4.361973371313765,-13.37919470915956,-14.269661210727058,16.887698363917547,-24.406877717306585,240.39999389648438,-0.02117268761320612
2025-07-21,153.8800048828125,155.44000244140625,151.36000061035156,151.7899932861328,45072.8,-1.1268961296130309,0.23449752496922383,2.6576353032232007,151.75800170898438,147.53800201416016,142.45100021362305,0.02108065261019476,6.555933660349722,0,10.716056425420966,-25.867592976361998,153.52000427246094,153.99000549316406,150.91000366210938,148.5800018310547,149.14999389648438,45771.6,60165.5,57550.3,59126.2,81774.4,-0.305215406154391,2.040952724347478,1.5681799719615475,-0.3821603008748897,4.961286059222991,0.5649685603953847,0.43071624193962155,0.4845882432561899,-0.14750333872344257,0.43630900109592474,1.9611690140468252,3.2204527424464904,2.581773110703037,2.1857154812212025,5.175929212966512,1.5142514141899488,3.386464370636899,2.906280707235842,2.4039922642193012,4.069266583938158,8.321311478198501,9.175216038162759,7.593810903581266,6.292566680994804,7.128744044880153,10.731440937802272,11.004870998000024,10.960432002947897,10.98744633440431,11.31173174386512,-27.242265091496375,-4.361973371313765,-13.37919470915956,-14.269661210727058,16.887698363917547,238.85000610351562,-0.006447536740105675
2025-07-22,150.85000610351562,151.7899932861328,145.06199645996094,149.07000732421875,49880.8,-1.7919402346811664,-0.6192682154252838,4.432437659766686,151.8560028076172,148.4740020751953,142.90850067138672,-1.834629801844545,4.3115046507976595,1,10.817411485750725,-16.8655411694804,151.7899932861328,153.52000427246094,153.99000549316406,150.91000366210938,148.5800018310547,45072.8,45771.6,60165.5,57550.3,59126.2,-1.1268961296130309,-0.305215406154391,2.040952724347478,1.5681799719615475,-0.3821603008748897,0.23449752496922383,0.5649685603953847,0.43071624193962155,0.4845882432561899,-0.14750333872344257,2.6576353032232007,1.9611690140468252,3.2204527424464904,2.581773110703037,2.1857154812212025,0.02108065261019476,1.5142514141899488,3.386464370636899,2.906280707235842,2.4039922642193012,6.555933660349722,8.321311478198501,9.175216038162759,7.593810903581266,6.292566680994804,10.716056425420966,10.731440937802272,11.004870998000024,10.960432002947897,10.98744633440431,-25.867592976361998,-27.242265091496375,-4.361973371313765,-13.37919470915956,-14.269661210727058,234.60000610351562,-0.017793593851356593
2025-07-23,149.74000549316406,155.0,148.28700256347656,154.6300048828125,48062.0,3.7297895521673174,0.4494520265824642,4.503251564161429,152.60000305175782,149.6240020751953,143.4785011291504,1.3302764026591474,7.772247177034708,2,10.780267929314824,-19.896866924499356,149.07000732421875,151.7899932861328,153.52000427246094,153.99000549316406,150.91000366210938,49880.8,45072.8,45771.6,60165.5,57550.3,-1.7919402346811664,-1.1268961296130309,-0.305215406154391,2.040952724347478,1.5681799719615475,-0.6192682154252838,0.23449752496922383,0.5649685603953847,0.43071624193962155,0.4845882432561899,4.432437659766686,2.6576353032232007,1.9611690140468252,3.2204527424464904,2.581773110703037,-1.834629801844545,0.02108065261019476,1.5142514141899488,3.386464370636899,2.906280707235842,4.3115046507976595,6.555933660349722,8.321311478198501,9.175216038162759,7.593810903581266,10.817411485750725,10.716056425420966,10.731440937802272,11.004870998000024,10.960432002947897,-16.8655411694804,-25.867592976361998,-27.242265091496375,-4.361973371313765,-13.37919470915956,240.3300018310547,0.0244245335825386
2025-07-24,153.97999572753906,155.6300048828125,152.5749969482422,154.86000061035156,38925.7,0.1487393909826107,-0.4203641820784032,1.9756889595169924,152.7740020751953,150.86000213623046,144.07650146484374,1.3654146038077464,7.484564822070672,3,10.569435669480065,-34.888781835760426,154.6300048828125,149.07000732421875,151.7899932861328,153.52000427246094,153.99000549316406,48062.0,49880.8,45072.8,45771.6,60165.5,3.7297895521673174,-1.7919402346811664,-1.1268961296130309,-0.305215406154391,2.040952724347478,0.4494520265824642,-0.6192682154252838,0.23449752496922383,0.5649685603953847,0.43071624193962155,4.503251564161429,4.432437659766686,2.6576353032232007,1.9611690140468252,3.2204527424464904,1.3302764026591474,-1.834629801844545,0.02108065261019476,1.5142514141899488,3.386464370636899,7.772247177034708,4.3115046507976595,6.555933660349722,8.321311478198501,9.175216038162759,10.780267929314824,10.817411485750725,10.716056425420966,10.731440937802272,11.004870998000024,-19.896866924499356,-16.8655411694804,-25.867592976361998,-27.242265091496375,-4.361973371313765,241.60000610351562,0.0052844183530349476
2025-07-25,155.6300048828125,160.38999938964844,155.5800018310547,158.8000030517578,57972.3,2.5442350677240544,0.49722605542175113,3.1060296652693076,153.8300018310547,152.53000183105468,144.80400161743165,3.230839993203327,9.66547973674321,4,10.96773783870976,-2.451324351201678,154.86000061035156,154.6300048828125,149.07000732421875,151.7899932861328,153.52000427246094,38925.7,48062.0,49880.8,45072.8,45771.6,0.1487393909826107,3.7297895521673174,-1.7919402346811664,-1.1268961296130309,-0.305215406154391,-0.4203641820784032,0.4494520265824642,-0.6192682154252838,0.23449752496922383,0.5649685603953847,1.9756889595169924,4.503251564161429,4.432437659766686,2.6576353032232007,1.9611690140468252,1.3654146038077464,1.3302764026591474,-1.834629801844545,0.02108065261019476,1.5142514141899488,7.484564822070672,7.772247177034708,4.3115046507976595,6.555933660349722,8.321311478198501,10.569435669480065,10.780267929314824,10.817411485750725,10.716056425420966,10.731440937802272,-34.888781835760426,-19.896866924499356,-16.8655411694804,-25.867592976361998,-27.242265091496375,245.60000610351562,0.01655629097246858
2025-07-28,159.8800048828125,160.27999877929688,153.0399932861328,157.8800048828125,63886.9,-0.5793439239704878,0.6801018956546834,4.559197326214359,155.04800415039062,153.4030029296875,146.16100158691407,1.8265315622347122,8.01787287214899,0,11.064885264062609,7.501039053258429,158.8000030517578,154.86000061035156,154.6300048828125,149.07000732421875,151.7899932861328,57972.3,38925.7,48062.0,49880.8,45072.8,2.5442350677240544,0.1487393909826107,3.7297895521673174,-1.7919402346811664,-1.1268961296130309,0.49722605542175113,-0.4203641820784032,0.4494520265824642,-0.6192682154252838,0.23449752496922383,3.1060296652693076,1.9756889595169924,4.503251564161429,4.432437659766686,2.6576353032232007,3.230839993203327,1.3654146038077464,1.3302764026591474,-1.834629801844545,0.02108065261019476,9.66547973674321,7.484564822070672,7.772247177034708,4.3115046507976595,6.555933660349722,10.96773783870976,10.569435669480065,10.780267929314824,10.817411485750725,10.716056425420966,-2.451324351201678,-34.888781835760426,-19.896866924499356,-16.8655411694804,-25.867592976361998,242.75,-0.011604259090752689
2025-07-29,158.71499633789062,160.13999938964844,154.91000366210938,156.24000549316406,42427.2,-1.0387631992193946,0.5288772670724917,3.3126397047055214,156.48200378417968,154.16900329589845,147.15700149536133,-0.15464927925474825,6.172322013566611,1,10.65556851448245,-27.535877914746987,157.8800048828125,158.8000030517578,154.86000061035156,154.6300048828125,149.07000732421875,63886.9,57972.3,38925.7,48062.0,49880.8,-0.5793439239704878,2.5442350677240544,0.1487393909826107,3.7297895521673174,-1.7919402346811664,0.6801018956546834,0.49722605542175113,-0.4203641820784032,0.4494520265824642,-0.6192682154252838,4.559197326214359,3.1060296652693076,1.9756889595169924,4.503251564161429,4.432437659766686,1.8265315622347122,3.230839993203327,1.3654146038077464,1.3302764026591474,-1.834629801844545,8.01787287214899,9.66547973674321,7.484564822070672,7.772247177034708,4.3115046507976595,11.064885264062609,10.96773783870976,10.569435669480065,10.780267929314824,10.817411485750725,7.501039053258429,-2.451324351201678,-34.888781835760426,-19.896866924499356,-16.8655411694804,241.3300018310547,-0.005849632003894212
2025-07-30,157.36500549316406,159.3800048828125,156.55999755859375,158.61000061035156,40261.7,1.5168939028814776,0.720046057633561,1.8625640580788936,157.2780029296875,154.93900299072266,148.55350189208986,0.8469065322882718,6.769614038157656,2,10.603180761028545,-30.29640953371895,156.24000549316406,157.8800048828125,158.8000030517578,154.86000061035156,154.6300048828125,42427.2,63886.9,57972.3,38925.7,48062.0,-1.0387631992193946,-0.5793439239704878,2.5442350677240544,0.1487393909826107,3.7297895521673174,0.5288772670724917,0.6801018956546834,0.49722605542175113,-0.4203641820784032,0.4494520265824642,3.3126397047055214,4.559197326214359,3.1060296652693076,1.9756889595169924,4.503251564161429,-0.15464927925474825,1.8265315622347122,3.230839993203327,1.3654146038077464,1.3302764026591474,6.172322013566611,8.01787287214899,9.66547973674321,7.484564822070672,7.772247177034708,10.65556851448245,11.064885264062609,10.96773783870976,10.569435669480065,10.780267929314824,-27.535877914746987,7.501039053258429,-2.451324351201678,-34.888781835760426,-19.896866924499356,242.91000366210938,0.006547059292531632
