年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-01-21,31.3799991607666,33.4900016784668,31.110000610351562,32.45000076293945,40097.6,5.288777041710913,1.8170002319514156,7.7222618159691985,31.182000350952148,32.30300025939941,32.14250040054321,4.066449867603139,0.9566784119602767,1,10.599096699966992,29.712173779427587,30.81999969482422,31.1200008392334,30.989999771118164,30.530000686645508,31.079999923706055,24396.5,26766.8,27416.7,21517.9,33913.1,-0.9640139341865472,0.4194936078586009,1.5067116741791287,-1.7696243192106276,-4.662572458773773,2.0244188424710874,2.9364306361183257,2.7841416803272567,2.799230506335393,-5.398768110159102,3.4383022685373965,6.227816455082678,4.028822517433997,6.402830682120773,6.840489713539625,-0.2847175092529963,-0.46059077537284887,-1.8123063304165354,-5.303968541715776,-7.012925539641158,-4.081666373578119,-3.5950479887357334,-4.3415196886461,-6.548920406498926,-5.930780728455975,10.102235947015616,10.194954951590802,10.218944069218864,9.976686897727657,10.431586136097508,-21.07948985450987,-16.6019893909535,-16.16675100943773,-35.95948863780097,-0.853528937978465,218.6999969482422,0.0340425387623744
2025-01-22,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466.2,4.345145806660322,4.71494219822719,7.026190217846834,31.84800033569336,32.044000244140626,32.27350044250488,6.3175089595916445,4.9157982434320235,2,10.746501966336417,50.31402900097854,32.45000076293945,30.81999969482422,31.1200008392334,30.989999771118164,30.530000686645508,40097.6,24396.5,26766.8,27416.7,21517.9,5.288777041710913,-0.9640139341865472,0.4194936078586009,1.5067116741791287,-1.7696243192106276,1.8170002319514156,2.0244188424710874,2.9364306361183257,2.7841416803272567,2.799230506335393,7.7222618159691985,3.4383022685373965,6.227816455082678,4.028822517433997,6.402830682120773,4.066449867603139,-0.2847175092529963,-0.46059077537284887,-1.8123063304165354,-5.303968541715776,0.9566784119602767,-4.081666373578119,-3.5950479887357334,-4.3415196886461,-6.548920406498926,10.599096699966992,10.102235947015616,10.194954951590802,10.218944069218864,9.976686897727657,29.712173779427587,-21.07948985450987,-16.6019893909535,-16.16675100943773,-35.95948863780097,223.1999969482422,0.02057613197436381
2025-01-23,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534.4,-1.3290040012636006,-1.8015375054809546,3.1305302406571465,32.33200035095215,31.947000122070314,32.36450042724609,3.3341565160171616,3.2303894896083873,3,9.977453371729453,-25.617254100059416,33.86000061035156,32.45000076293945,30.81999969482422,31.1200008392334,30.989999771118164,46466.2,40097.6,24396.5,26766.8,27416.7,4.345145806660322,5.288777041710913,-0.9640139341865472,0.4194936078586009,1.5067116741791287,4.71494219822719,1.8170002319514156,2.0244188424710874,2.9364306361183257,2.7841416803272567,7.026190217846834,7.7222618159691985,3.4383022685373965,6.227816455082678,4.028822517433997,6.3175089595916445,4.066449867603139,-0.2847175092529963,-0.46059077537284887,-1.8123063304165354,4.9157982434320235,0.9566784119602767,-4.081666373578119,-3.5950479887357334,-4.3415196886461,10.746501966336417,10.599096699966992,10.102235947015616,10.194954951590802,10.218944069218864,50.31402900097854,29.712173779427587,-21.07948985450987,-16.6019893909535,-16.16675100943773,224.6199951171875,0.006361999051794687
2025-01-24,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728.4,-0.4190343917624406,1.7659388065923265,4.90870816264152,32.762000274658206,32.013000106811525,32.40800037384033,1.5505774337545963,2.659837305541224,4,10.364998974849131,3.2098146976496045,33.40999984741211,33.86000061035156,32.45000076293945,30.81999969482422,31.1200008392334,21534.4,46466.2,40097.6,24396.5,26766.8,-1.3290040012636006,4.345145806660322,5.288777041710913,-0.9640139341865472,0.4194936078586009,-1.8015375054809546,4.71494219822719,1.8170002319514156,2.0244188424710874,2.9364306361183257,3.1305302406571465,7.026190217846834,7.7222618159691985,3.4383022685373965,6.227816455082678,3.3341565160171616,6.3175089595916445,4.066449867603139,-0.2847175092529963,-0.46059077537284887,3.2303894896083873,4.9157982434320235,0.9566784119602767,-4.081666373578119,-3.5950479887357334,9.977453371729453,10.746501966336417,10.599096699966992,10.102235947015616,10.194954951590802,-25.617254100059416,50.31402900097854,29.712173779427587,-21.07948985450987,-16.6019893909535,221.8800048828125,-0.012198336274317434
2025-01-27,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858.8,-12.405352384921308,-8.896906976538865,10.610161220547171,32.412000274658205,31.660000228881835,32.145000267028806,-10.310997629007723,-9.566030632012845,0,10.999760440271807,94.7156382302186,33.27000045776367,33.40999984741211,33.86000061035156,32.45000076293945,30.81999969482422,31728.4,21534.4,46466.2,40097.6,24396.5,-0.4190343917624406,-1.3290040012636006,4.345145806660322,5.288777041710913,-0.9640139341865472,1.7659388065923265,-1.8015375054809546,4.71494219822719,1.8170002319514156,2.0244188424710874,4.90870816264152,3.1305302406571465,7.026190217846834,7.7222618159691985,3.4383022685373965,1.5505774337545963,3.3341565160171616,6.3175089595916445,4.066449867603139,-0.2847175092529963,2.659837305541224,3.2303894896083873,4.9157982434320235,0.9566784119602767,-4.081666373578119,10.364998974849131,9.977453371729453,10.746501966336417,10.599096699966992,10.102235947015616,3.2098146976496045,-25.617254100059416,50.31402900097854,29.712173779427587,-21.07948985450987,192.30999755859375,-0.13327026624069327
2025-01-28,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,35715.3,-3.0615734399436434,1.2727927179829734,8.531136827037923,31.55800018310547,31.370000267028807,31.86700019836426,-10.704099937669998,-11.569962250095111,1,10.48336244619865,11.961942977162664,29.06999969482422,33.27000045776367,33.40999984741211,33.86000061035156,32.45000076293945,59858.8,31728.4,21534.4,46466.2,40097.6,-12.405352384921308,-0.4190343917624406,-1.3290040012636006,4.345145806660322,5.288777041710913,-8.896906976538865,1.7659388065923265,-1.8015375054809546,4.71494219822719,1.8170002319514156,10.610161220547171,4.90870816264152,3.1305302406571465,7.026190217846834,7.7222618159691985,-10.310997629007723,1.5505774337545963,3.3341565160171616,6.3175089595916445,4.066449867603139,-9.566030632012845,2.659837305541224,3.2303894896083873,4.9157982434320235,0.9566784119602767,10.999760440271807,10.364998974849131,9.977453371729453,10.746501966336417,10.599096699966992,94.7156382302186,3.2098146976496045,-25.617254100059416,50.31402900097854,29.712173779427587,202.39999389648438,0.05246735201489661
2025-01-29,28.31999969482422,28.510000228881836,27.610000610351562,27.799999237060547,25802.7,-1.3484778708304002,0.49680407428074336,3.1937530474936575,30.345999908447265,31.097000122070312,31.658000183105468,-8.389905355130512,-12.186496063335584,2,10.158273171480069,-16.065988650576656,28.18000030517578,29.06999969482422,33.27000045776367,33.40999984741211,33.86000061035156,35715.3,59858.8,31728.4,21534.4,46466.2,-3.0615734399436434,-12.405352384921308,-0.4190343917624406,-1.3290040012636006,4.345145806660322,1.2727927179829734,-8.896906976538865,1.7659388065923265,-1.8015375054809546,4.71494219822719,8.531136827037923,10.610161220547171,4.90870816264152,3.1305302406571465,7.026190217846834,-10.704099937669998,-10.310997629007723,1.5505774337545963,3.3341565160171616,6.3175089595916445,-11.569962250095111,-9.566030632012845,2.659837305541224,3.2303894896083873,4.9157982434320235,10.48336244619865,10.999760440271807,10.364998974849131,9.977453371729453,10.746501966336417,11.961942977162664,94.7156382302186,3.2098146976496045,-25.617254100059416,50.31402900097854,202.3300018310547,-0.0003458106103771952
2025-01-30,28.579999923706055,28.809999465942383,27.809999465942383,28.639999389648438,22577.1,3.0215833656141777,2.805757942632159,3.597122400877216,29.391999816894533,30.86200008392334,31.5560001373291,-2.558520794538943,-9.240717248670515,3,10.024735688901949,-21.01987700186807,27.799999237060547,28.18000030517578,29.06999969482422,33.27000045776367,33.40999984741211,25802.7,35715.3,59858.8,31728.4,21534.4,-1.3484778708304002,-3.0615734399436434,-12.405352384921308,-0.4190343917624406,-1.3290040012636006,0.49680407428074336,1.2727927179829734,-8.896906976538865,1.7659388065923265,-1.8015375054809546,3.1937530474936575,8.531136827037923,10.610161220547171,4.90870816264152,3.1305302406571465,-8.389905355130512,-10.704099937669998,-10.310997629007723,1.5505774337545963,3.3341565160171616,-12.186496063335584,-11.569962250095111,-9.566030632012845,2.659837305541224,3.2303894896083873,10.158273171480069,10.48336244619865,10.999760440271807,10.364998974849131,9.977453371729453,-16.065988650576656,11.961942977162664,94.7156382302186,3.2098146976496045,-25.617254100059416,208.14999389648438,0.028764849566350392
2025-01-31,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,37988.2,-0.41899069288436896,0.20950200617917414,8.449721116853876,28.44199981689453,30.602000045776368,31.45800018310547,0.2742445727139442,-9.339435781806793,4,10.54505718778674,23.572417225490483,28.639999389648438,27.799999237060547,28.18000030517578,29.06999969482422,33.27000045776367,22577.1,25802.7,35715.3,59858.8,31728.4,3.0215833656141777,-1.3484778708304002,-3.0615734399436434,-12.405352384921308,-0.4190343917624406,2.805757942632159,0.49680407428074336,1.2727927179829734,-8.896906976538865,1.7659388065923265,3.597122400877216,3.1937530474936575,8.531136827037923,10.610161220547171,4.90870816264152,-2.558520794538943,-8.389905355130512,-10.704099937669998,-10.310997629007723,1.5505774337545963,-9.240717248670515,-12.186496063335584,-11.569962250095111,-9.566030632012845,2.659837305541224,10.024735688901949,10.158273171480069,10.48336244619865,10.999760440271807,10.364998974849131,-21.01987700186807,-16.065988650576656,11.961942977162664,94.7156382302186,3.2098146976496045,209.32000732421875,0.005621011107577623
2025-02-03,27.200000762939453,27.610000610351562,25.709999084472656,26.850000381469727,44755.5,-5.855540145474791,-4.628329851463553,6.661996828130102,27.997999954223634,30.205000114440917,31.298000240325926,-4.10029135877874,-14.21177016007934,0,10.708991964551688,37.67491794352791,28.520000457763672,28.639999389648438,27.799999237060547,28.18000030517578,29.06999969482422,37988.2,22577.1,25802.7,35715.3,59858.8,-0.41899069288436896,3.0215833656141777,-1.3484778708304002,-3.0615734399436434,-12.405352384921308,0.20950200617917414,2.805757942632159,0.49680407428074336,1.2727927179829734,-8.896906976538865,8.449721116853876,3.597122400877216,3.1937530474936575,8.531136827037923,10.610161220547171,0.2742445727139442,-2.558520794538943,-8.389905355130512,-10.704099937669998,-10.310997629007723,-9.339435781806793,-9.240717248670515,-12.186496063335584,-11.569962250095111,-9.566030632012845,10.54505718778674,10.024735688901949,10.158273171480069,10.48336244619865,10.999760440271807,23.572417225490483,-21.01987700186807,-16.065988650576656,11.961942977162664,94.7156382302186,199.8000030517578,-0.04548062267987252
2025-02-04,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954.6,8.603349844034302,3.612660333606277,7.82123035990354,28.1939998626709,29.876000022888185,31.089500141143798,3.4262608691440155,-6.2062763472295,1,10.490040122923434,10.601973046717571,26.850000381469727,28.520000457763672,28.639999389648438,27.799999237060547,28.18000030517578,44755.5,37988.2,22577.1,25802.7,35715.3,-5.855540145474791,-0.41899069288436896,3.0215833656141777,-1.3484778708304002,-3.0615734399436434,-4.628329851463553,0.20950200617917414,2.805757942632159,0.49680407428074336,1.2727927179829734,6.661996828130102,8.449721116853876,3.597122400877216,3.1937530474936575,8.531136827037923,-4.10029135877874,0.2742445727139442,-2.558520794538943,-8.389905355130512,-10.704099937669998,-14.21177016007934,-9.339435781806793,-9.240717248670515,-12.186496063335584,-11.569962250095111,10.708991964551688,10.54505718778674,10.024735688901949,10.158273171480069,10.48336244619865,37.67491794352791,23.572417225490483,-21.01987700186807,-16.065988650576656,11.961942977162664,204.0500030517578,0.02127127094637249
2025-02-05,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863.1,7.990397585385578,6.412897287444119,11.59122457408107,28.931999969482423,29.638999938964844,30.841500091552735,8.841420587356307,2.102685270302551,2,11.324957195459623,154.89985572826464,29.15999984741211,26.850000381469727,28.520000457763672,28.639999389648438,27.799999237060547,35954.6,44755.5,37988.2,22577.1,25802.7,8.603349844034302,-5.855540145474791,-0.41899069288436896,3.0215833656141777,-1.3484778708304002,3.612660333606277,-4.628329851463553,0.20950200617917414,2.805757942632159,0.49680407428074336,7.82123035990354,6.661996828130102,8.449721116853876,3.597122400877216,3.1937530474936575,3.4262608691440155,-4.10029135877874,0.2742445727139442,-2.558520794538943,-8.389905355130512,-6.2062763472295,-14.21177016007934,-9.339435781806793,-9.240717248670515,-12.186496063335584,10.490040122923434,10.708991964551688,10.54505718778674,10.024735688901949,10.158273171480069,10.601973046717571,37.67491794352791,23.572417225490483,-21.01987700186807,-16.065988650576656,208.57000732421875,0.022151454079196498
2025-02-06,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,66262.4,7.462687832805526,1.5242919838842628,8.256590664869998,29.972000122070312,29.681999969482423,30.814500045776366,12.9053784023887,9.818429967440668,3,11.101392987546776,101.89179101635398,31.489999771118164,29.15999984741211,26.850000381469727,28.520000457763672,28.639999389648438,82863.1,35954.6,44755.5,37988.2,22577.1,7.990397585385578,8.603349844034302,-5.855540145474791,-0.41899069288436896,3.0215833656141777,6.412897287444119,3.612660333606277,-4.628329851463553,0.20950200617917414,2.805757942632159,11.59122457408107,7.82123035990354,6.661996828130102,8.449721116853876,3.597122400877216,8.841420587356307,3.4262608691440155,-4.10029135877874,0.2742445727139442,-2.558520794538943,2.102685270302551,-6.2062763472295,-14.21177016007934,-9.339435781806793,-9.240717248670515,11.324957195459623,10.490040122923434,10.708991964551688,10.54505718778674,10.024735688901949,154.89985572826464,10.601973046717571,37.67491794352791,23.572417225490483,-21.01987700186807,210.5,0.009253452596283962
2025-02-07,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,72679.9,7.210397800551971,2.098106032125302,7.771859460871903,31.523999786376955,29.982999801635742,30.997999954223634,15.086914811410512,17.03980525476949,4,11.19383390548242,108.765101596475,33.84000015258789,31.489999771118164,29.15999984741211,26.850000381469727,28.520000457763672,66262.4,82863.1,35954.6,44755.5,37988.2,7.462687832805526,7.990397585385578,8.603349844034302,-5.855540145474791,-0.41899069288436896,1.5242919838842628,6.412897287444119,3.612660333606277,-4.628329851463553,0.20950200617917414,8.256590664869998,11.59122457408107,7.82123035990354,6.661996828130102,8.449721116853876,12.9053784023887,8.841420587356307,3.4262608691440155,-4.10029135877874,0.2742445727139442,9.818429967440668,2.102685270302551,-6.2062763472295,-14.21177016007934,-9.339435781806793,11.101392987546776,11.324957195459623,10.490040122923434,10.708991964551688,10.54505718778674,101.89179101635398,154.89985572826464,10.601973046717571,37.67491794352791,23.572417225490483,206.1199951171875,-0.020807624146377712
2025-02-10,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627.8,15.838219497648549,4.740907603570932,15.214996261007736,34.68400001525879,31.34099998474121,31.500500106811522,19.043971849989436,35.394680659868214,0,11.810276640615575,275.68853870313757,36.279998779296875,33.84000015258789,31.489999771118164,29.15999984741211,26.850000381469727,72679.9,66262.4,82863.1,35954.6,44755.5,7.210397800551971,7.462687832805526,7.990397585385578,8.603349844034302,-5.855540145474791,2.098106032125302,1.5242919838842628,6.412897287444119,3.612660333606277,-4.628329851463553,7.771859460871903,8.256590664869998,11.59122457408107,7.82123035990354,6.661996828130102,15.086914811410512,12.9053784023887,8.841420587356307,3.4262608691440155,-4.10029135877874,17.03980525476949,9.818429967440668,2.102685270302551,-6.2062763472295,-14.21177016007934,11.19383390548242,11.101392987546776,11.324957195459623,10.490040122923434,10.708991964551688,108.765101596475,101.89179101635398,154.89985572826464,10.601973046717571,37.67491794352791,207.9499969482422,0.00887833240057212
2025-02-11,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179.1,-9.472451983562014,-4.8300147704357315,9.30832609301135,36.57400016784668,32.38400001525879,31.8770001411438,5.566797268992185,21.121813343149086,1,11.939369632290111,314.31782404777755,42.650001525878906,36.279998779296875,33.84000015258789,31.489999771118164,29.15999984741211,134627.8,72679.9,66262.4,82863.1,35954.6,15.838219497648549,7.210397800551971,7.462687832805526,7.990397585385578,8.603349844034302,4.740907603570932,2.098106032125302,1.5242919838842628,6.412897287444119,3.612660333606277,15.214996261007736,7.771859460871903,8.256590664869998,11.59122457408107,7.82123035990354,19.043971849989436,15.086914811410512,12.9053784023887,8.841420587356307,3.4262608691440155,35.394680659868214,17.03980525476949,9.818429967440668,2.102685270302551,-6.2062763472295,11.810276640615575,11.19383390548242,11.101392987546776,11.324957195459623,10.490040122923434,275.68853870313757,108.765101596475,101.89179101635398,154.89985572826464,10.601973046717571,208.74000549316406,0.0037990312888462885
2025-02-12,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454.2,2.7713019370876335,9.557105849202374,13.02770966014516,38.2120002746582,33.572000122070314,32.33450012207031,3.841725164780607,22.717222024074868,2,11.991982983781718,313.530244935699,38.61000061035156,42.650001525878906,36.279998779296875,33.84000015258789,31.489999771118164,153179.1,134627.8,72679.9,66262.4,82863.1,-9.472451983562014,15.838219497648549,7.210397800551971,7.462687832805526,7.990397585385578,-4.8300147704357315,4.740907603570932,2.098106032125302,1.5242919838842628,6.412897287444119,9.30832609301135,15.214996261007736,7.771859460871903,8.256590664869998,11.59122457408107,5.566797268992185,19.043971849989436,15.086914811410512,12.9053784023887,8.841420587356307,21.121813343149086,35.394680659868214,17.03980525476949,9.818429967440668,2.102685270302551,11.939369632290111,11.810276640615575,11.19383390548242,11.101392987546776,11.324957195459623,314.31782404777755,275.68853870313757,108.765101596475,101.89179101635398,154.89985572826464,206.3800048828125,-0.011305933449488381
2025-02-13,39.0099983215332,43.290000915527344,37.5,42.279998779296875,110368.1,6.55241545898364,-1.688513050629148,14.591736066020411,39.9,34.93600006103516,32.89900007247925,5.9649092212954224,28.51454052144595,3,11.611585482343903,160.13922885551617,39.68000030517578,38.61000061035156,42.650001525878906,36.279998779296875,33.84000015258789,161454.2,153179.1,134627.8,72679.9,66262.4,2.7713019370876335,-9.472451983562014,15.838219497648549,7.210397800551971,7.462687832805526,9.557105849202374,-4.8300147704357315,4.740907603570932,2.098106032125302,1.5242919838842628,13.02770966014516,9.30832609301135,15.214996261007736,7.771859460871903,8.256590664869998,3.841725164780607,5.566797268992185,19.043971849989436,15.086914811410512,12.9053784023887,22.717222024074868,21.121813343149086,35.394680659868214,17.03980525476949,9.818429967440668,11.991982983781718,11.939369632290111,11.810276640615575,11.19383390548242,11.101392987546776,313.530244935699,314.31782404777755,275.68853870313757,108.765101596475,101.89179101635398,201.8300018310547,-0.02204672421798526
2025-02-14,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,133562.0,13.315991557861784,1.56102144386836,12.606437996551254,42.226000213623045,36.875,33.73850002288818,13.460899931401226,42.003941535367574,4,11.802328555620242,192.82944737929682,42.279998779296875,39.68000030517578,38.61000061035156,42.650001525878906,36.279998779296875,110368.1,161454.2,153179.1,134627.8,72679.9,6.55241545898364,2.7713019370876335,-9.472451983562014,15.838219497648549,7.210397800551971,-1.688513050629148,9.557105849202374,-4.8300147704357315,4.740907603570932,2.098106032125302,14.591736066020411,13.02770966014516,9.30832609301135,15.214996261007736,7.771859460871903,5.9649092212954224,3.841725164780607,5.566797268992185,19.043971849989436,15.086914811410512,28.51454052144595,22.717222024074868,21.121813343149086,35.394680659868214,17.03980525476949,11.611585482343903,11.991982983781718,11.939369632290111,11.810276640615575,11.19383390548242,160.13922885551617,313.530244935699,314.31782404777755,275.68853870313757,108.765101596475,203.89999389648438,0.010256116764852496
2025-02-18,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200.1,15.838219497648549,6.449593325880176,10.937169443661714,44.85599975585937,39.76999988555908,34.9875,19.043971849989436,44.534595347264556,1,12.002738461685507,206.98349400423234,47.90999984741211,42.279998779296875,39.68000030517578,38.61000061035156,42.650001525878906,133562.0,110368.1,161454.2,153179.1,134627.8,13.315991557861784,6.55241545898364,2.7713019370876335,-9.472451983562014,15.838219497648549,1.56102144386836,-1.688513050629148,9.557105849202374,-4.8300147704357315,4.740907603570932,12.606437996551254,14.591736066020411,13.02770966014516,9.30832609301135,15.214996261007736,13.460899931401226,5.9649092212954224,3.841725164780607,5.566797268992185,19.043971849989436,42.003941535367574,28.51454052144595,22.717222024074868,21.121813343149086,35.394680659868214,11.802328555620242,11.611585482343903,11.991982983781718,11.939369632290111,11.810276640615575,192.82944737929682,160.13922885551617,313.530244935699,314.31782404777755,275.68853870313757,202.74000549316406,-0.005689006562252352
2025-02-19,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992.7,7.9749118705792155,5.806454700298436,17.70729907112716,49.183999633789064,42.878999900817874,36.377499961853026,19.043971849989436,44.534595347264556,2,12.730782535238193,435.98078673529915,55.79999923706055,47.90999984741211,42.279998779296875,39.68000030517578,38.61000061035156,163200.1,133562.0,110368.1,161454.2,153179.1,15.838219497648549,13.315991557861784,6.55241545898364,2.7713019370876335,-9.472451983562014,6.449593325880176,1.56102144386836,-1.688513050629148,9.557105849202374,-4.8300147704357315,10.937169443661714,12.606437996551254,14.591736066020411,13.02770966014516,9.30832609301135,19.043971849989436,13.460899931401226,5.9649092212954224,3.841725164780607,5.566797268992185,44.534595347264556,42.003941535367574,28.51454052144595,22.717222024074868,21.121813343149086,12.002738461685507,11.802328555620242,11.611585482343903,11.991982983781718,11.939369632290111,206.98349400423234,192.82944737929682,160.13922885551617,313.530244935699,314.31782404777755,200.9499969482422,-0.008829084030888223
2025-02-20,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555.2,-1.6265552568237807,-5.045644673074435,13.560169267456562,53.10199966430664,45.65699996948242,37.647999954223636,11.615383285844416,44.534595347264556,3,12.10932052663117,161.3389874789751,60.25,55.79999923706055,47.90999984741211,42.279998779296875,39.68000030517578,337992.7,163200.1,133562.0,110368.1,161454.2,7.9749118705792155,15.838219497648549,13.315991557861784,6.55241545898364,2.7713019370876335,5.806454700298436,6.449593325880176,1.56102144386836,-1.688513050629148,9.557105849202374,17.70729907112716,10.937169443661714,12.606437996551254,14.591736066020411,13.02770966014516,19.043971849989436,19.043971849989436,13.460899931401226,5.9649092212954224,3.841725164780607,44.534595347264556,44.534595347264556,42.003941535367574,28.51454052144595,22.717222024074868,12.730782535238193,12.002738461685507,11.802328555620242,11.611585482343903,11.991982983781718,435.98078673529915,206.98349400423234,192.82944737929682,160.13922885551617,313.530244935699,200.10000610351562,-0.0042298624415778585
2025-02-21,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690.4,-5.399022672894704,2.9188451642903956,12.417750216817298,55.85999984741211,47.87999992370605,38.780999946594235,0.3759395774896923,44.534595347264556,4,11.558772254038963,34.612808033791296,59.27000045776367,60.25,55.79999923706055,47.90999984741211,42.279998779296875,181555.2,337992.7,163200.1,133562.0,110368.1,-1.6265552568237807,7.9749118705792155,15.838219497648549,13.315991557861784,6.55241545898364,-5.045644673074435,5.806454700298436,6.449593325880176,1.56102144386836,-1.688513050629148,13.560169267456562,17.70729907112716,10.937169443661714,12.606437996551254,14.591736066020411,11.615383285844416,19.043971849989436,19.043971849989436,13.460899931401226,5.9649092212954224,44.534595347264556,44.534595347264556,44.534595347264556,42.003941535367574,28.51454052144595,12.10932052663117,12.730782535238193,12.002738461685507,11.802328555620242,11.611585482343903,161.3389874789751,435.98078673529915,206.98349400423234,192.82944737929682,160.13922885551617,198.24000549316406,-0.009295355090540802
2025-02-24,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122.6,-7.954341196267844,-3.90582956773432,10.683077779684256,56.6,49.41300010681152,39.69799995422363,-8.816253338601488,30.006551135734384,0,11.340042424906619,0.7542562027766486,56.06999969482422,59.27000045776367,60.25,55.79999923706055,47.90999984741211,104690.4,181555.2,337992.7,163200.1,133562.0,-5.399022672894704,-1.6265552568237807,7.9749118705792155,15.838219497648549,13.315991557861784,2.9188451642903956,-5.045644673074435,5.806454700298436,6.449593325880176,1.56102144386836,12.417750216817298,13.560169267456562,17.70729907112716,10.937169443661714,12.606437996551254,0.3759395774896923,11.615383285844416,19.043971849989436,19.043971849989436,13.460899931401226,44.534595347264556,44.534595347264556,44.534595347264556,44.534595347264556,42.003941535367574,11.558772254038963,12.10932052663117,12.730782535238193,12.002738461685507,11.802328555620242,34.612808033791296,161.3389874789751,435.98078673529915,206.98349400423234,192.82944737929682,191.64999389648438,-0.033242591878897665
2025-02-25,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548.4,-11.761285841966728,-2.8870406139230753,12.923848265964741,54.54800033569336,49.702000045776366,40.52150001525879,-15.490587625503988,12.384785603639514,1,11.895117851964844,55.23126055938945,51.61000061035156,56.06999969482422,59.27000045776367,60.25,55.79999923706055,84122.6,104690.4,181555.2,337992.7,163200.1,-7.954341196267844,-5.399022672894704,-1.6265552568237807,7.9749118705792155,15.838219497648549,-3.90582956773432,2.9188451642903956,-5.045644673074435,5.806454700298436,6.449593325880176,10.683077779684256,12.417750216817298,13.560169267456562,17.70729907112716,10.937169443661714,-8.816253338601488,0.3759395774896923,11.615383285844416,19.043971849989436,19.043971849989436,30.006551135734384,44.534595347264556,44.534595347264556,44.534595347264556,44.534595347264556,11.340042424906619,11.558772254038963,12.10932052663117,12.730782535238193,12.002738461685507,0.7542562027766486,34.612808033791296,161.3389874789751,435.98078673529915,206.98349400423234,189.3699951171875,-0.01189668067784222
2025-02-26,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,144521.9,12.231004793249944,10.762894430887922,13.48265100178103,52.720000457763675,50.952000045776366,41.668000030517575,-3.0538691832940223,22.660076252564743,2,11.88119325148704,34.40240678699051,45.540000915527344,51.61000061035156,56.06999969482422,59.27000045776367,60.25,146548.4,84122.6,104690.4,181555.2,337992.7,-11.761285841966728,-7.954341196267844,-5.399022672894704,-1.6265552568237807,7.9749118705792155,-2.8870406139230753,-3.90582956773432,2.9188451642903956,-5.045644673074435,5.806454700298436,12.923848265964741,10.683077779684256,12.417750216817298,13.560169267456562,17.70729907112716,-15.490587625503988,-8.816253338601488,0.3759395774896923,11.615383285844416,19.043971849989436,12.384785603639514,30.006551135734384,44.534595347264556,44.534595347264556,44.534595347264556,11.895117851964844,11.340042424906619,11.558772254038963,12.10932052663117,12.730782535238193,55.23126055938945,0.7542562027766486,34.612808033791296,161.3389874789751,435.98078673529915,194.6199951171875,0.02772350496577425
