年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,8832.0,-0.054809267581634735,0.4749695169181445,1.169162166650418,53.806000518798825,53.57600021362305,54.214500427246094,1.6801073429681734,0.9139596479202261,3,9.086249986745132,-0.6367706950475949,54.7400016784668,54.040000915527344,53.09000015258789,52.45000076293945,53.310001373291016,9612.9,9769.8,8892.5,8884.7,7176.2,1.295338177424643,1.7894156342230572,1.220208542114376,-1.6132068808807687,0.20676806160535577,1.1657980065595375,1.243171681136146,0.5338394189208895,0.05627232887654987,-0.7142877117775392,0.8327108449639008,1.5257136390336437,1.3727382463869655,2.2509861790036805,1.973689918608559,2.268057915322075,1.5445903826048601,-0.02259853595280026,-1.0787962691221842,-0.06748122674246071,1.0233386176217385,-0.2151164096879543,-1.9692932034448773,-3.21092373013373,-1.7598801510912532,9.170965246901995,9.187153625000846,9.093075951815532,9.092198521953623,8.878664613838511,6.909187968837749,8.654140230102358,-1.1026897176825146,-5.610445351011373,-26.776458103750866,58.02000045776367,
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,7864.8,0.018282099063871016,-0.8042380443648356,1.425703906135715,54.26000061035156,53.64100036621094,54.231500434875485,0.8477711116424258,0.9007694456365956,4,8.970279526784962,-11.215971371643707,54.709999084472656,54.7400016784668,54.040000915527344,53.09000015258789,52.45000076293945,8832.0,9612.9,9769.8,8892.5,8884.7,-0.054809267581634735,1.295338177424643,1.7894156342230572,1.220208542114376,-1.6132068808807687,0.4749695169181445,1.1657980065595375,1.243171681136146,0.5338394189208895,0.05627232887654987,1.169162166650418,0.8327108449639008,1.5257136390336437,1.3727382463869655,2.2509861790036805,1.6801073429681734,2.268057915322075,1.5445903826048601,-0.02259853595280026,-1.0787962691221842,0.9139596479202261,1.0233386176217385,-0.2151164096879543,-1.9692932034448773,-3.21092373013373,9.086249986745132,9.170965246901995,9.187153625000846,9.093075951815532,9.092198521953623,-0.6367706950475949,6.909187968837749,8.654140230102358,-1.1026897176825146,-5.610445351011373,56.20000076293945,-0.031368488115561255
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,7198.2,0.4934218781806665,0.0,1.1330389584315126,54.640000915527345,53.87100067138672,54.258500480651854,0.6405577545296026,1.348178057511551,0,8.88172518771974,-18.22550411814825,54.720001220703125,54.709999084472656,54.7400016784668,54.040000915527344,53.09000015258789,7864.8,8832.0,9612.9,9769.8,8892.5,0.018282099063871016,-0.054809267581634735,1.295338177424643,1.7894156342230572,1.220208542114376,-0.8042380443648356,0.4749695169181445,1.1657980065595375,1.243171681136146,0.5338394189208895,1.425703906135715,1.169162166650418,0.8327108449639008,1.5257136390336437,1.3727382463869655,0.8477711116424258,1.6801073429681734,2.268057915322075,1.5445903826048601,-0.02259853595280026,0.9007694456365956,0.9139596479202261,1.0233386176217385,-0.2151164096879543,-1.9692932034448773,8.970279526784962,9.086249986745132,9.170965246901995,9.187153625000846,9.093075951815532,-11.215971371643707,-0.6367706950475949,6.909187968837749,8.654140230102358,-1.1026897176825146,57.02000045776367,0.01459074170271113
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,8466.6,0.29096170672560095,0.3273258501263143,0.8045566114280619,54.86200103759766,54.040000915527344,54.287000465393064,0.5249543998292694,1.5897011311869935,1,9.044002394483424,-2.6452714551005174,54.9900016784668,54.720001220703125,54.709999084472656,54.7400016784668,54.040000915527344,7198.2,7864.8,8832.0,9612.9,9769.8,0.4934218781806665,0.018282099063871016,-0.054809267581634735,1.295338177424643,1.7894156342230572,0.0,-0.8042380443648356,0.4749695169181445,1.1657980065595375,1.243171681136146,1.1330389584315126,1.425703906135715,1.169162166650418,0.8327108449639008,1.5257136390336437,0.6405577545296026,0.8477711116424258,1.6801073429681734,2.268057915322075,1.5445903826048601,1.348178057511551,0.9007694456365956,0.9139596479202261,1.0233386176217385,-0.2151164096879543,8.88172518771974,8.970279526784962,9.086249986745132,9.170965246901995,9.187153625000846,-18.22550411814825,-11.215971371643707,-0.6367706950475949,6.909187968837749,8.654140230102358,58.65999984741211,0.028761827016526187
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,7541.1,1.0516736179694508,0.7252904807154792,1.1604703027036554,55.060000610351565,54.29300079345703,54.329500389099124,1.2168523873187231,2.577787653313668,2,8.928255936812873,-11.73237977631988,55.150001525878906,54.9900016784668,54.720001220703125,54.709999084472656,54.7400016784668,8466.6,7198.2,7864.8,8832.0,9612.9,0.29096170672560095,0.4934218781806665,0.018282099063871016,-0.054809267581634735,1.295338177424643,0.3273258501263143,0.0,-0.8042380443648356,0.4749695169181445,1.1657980065595375,0.8045566114280619,1.1330389584315126,1.425703906135715,1.169162166650418,0.8327108449639008,0.5249543998292694,0.6405577545296026,0.8477711116424258,1.6801073429681734,2.268057915322075,1.5897011311869935,1.348178057511551,0.9007694456365956,0.9139596479202261,1.0233386176217385,9.044002394483424,8.88172518771974,8.970279526784962,9.086249986745132,9.170965246901995,-2.6452714551005174,-18.22550411814825,-11.215971371643707,-0.6367706950475949,6.909187968837749,59.630001068115234,0.01653599084940871
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,8480.1,-0.7536303111343234,-0.7536303111343234,1.1304523116634386,55.18000106811523,54.49300079345703,54.357000541687015,0.23559315451138207,1.753225568200989,3,9.04559543735456,0.07966152702296725,55.72999954223633,55.150001525878906,54.9900016784668,54.720001220703125,54.709999084472656,7541.1,8466.6,7198.2,7864.8,8832.0,1.0516736179694508,0.29096170672560095,0.4934218781806665,0.018282099063871016,-0.054809267581634735,0.7252904807154792,0.3273258501263143,0.0,-0.8042380443648356,0.4749695169181445,1.1604703027036554,0.8045566114280619,1.1330389584315126,1.425703906135715,1.169162166650418,1.2168523873187231,0.5249543998292694,0.6405577545296026,0.8477711116424258,1.6801073429681734,2.577787653313668,1.5897011311869935,1.348178057511551,0.9007694456365956,0.9139596479202261,8.928255936812873,9.044002394483424,8.88172518771974,8.970279526784962,9.086249986745132,-11.73237977631988,-2.6452714551005174,-18.22550411814825,-11.215971371643707,-0.6367706950475949,59.33000183105469,-0.005031011767346105
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,7496.8,0.28927832840259793,0.1265588376174298,1.0847920072748918,55.33000106811524,54.795000839233396,54.35900058746338,0.25302756169394147,2.0438209334848745,4,8.922364923160432,-10.355919333719966,55.310001373291016,55.72999954223633,55.150001525878906,54.9900016784668,54.720001220703125,8480.1,7541.1,8466.6,7198.2,7864.8,-0.7536303111343234,1.0516736179694508,0.29096170672560095,0.4934218781806665,0.018282099063871016,-0.7536303111343234,0.7252904807154792,0.3273258501263143,0.0,-0.8042380443648356,1.1304523116634386,1.1604703027036554,0.8045566114280619,1.1330389584315126,1.425703906135715,0.23559315451138207,1.2168523873187231,0.5249543998292694,0.6405577545296026,0.8477711116424258,1.753225568200989,2.577787653313668,1.5897011311869935,1.348178057511551,0.9007694456365956,9.04559543735456,8.928255936812873,9.044002394483424,8.88172518771974,8.970279526784962,0.07966152702296725,-11.73237977631988,-2.6452714551005174,-18.22550411814825,-11.215971371643707,58.189998626708984,-0.019214616031732468
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,7185.7,-0.036056349961299805,-0.09014431342603269,1.1898320405404588,55.422000885009766,55.03100090026855,54.37500057220459,0.05052123251159113,1.977011824224939,1,8.879987374562992,-10.868958502595538,55.470001220703125,55.310001373291016,55.72999954223633,55.150001525878906,54.9900016784668,7496.8,8480.1,7541.1,8466.6,7198.2,0.28927832840259793,-0.7536303111343234,1.0516736179694508,0.29096170672560095,0.4934218781806665,0.1265588376174298,-0.7536303111343234,0.7252904807154792,0.3273258501263143,0.0,1.0847920072748918,1.1304523116634386,1.1604703027036554,0.8045566114280619,1.1330389584315126,0.25302756169394147,0.23559315451138207,1.2168523873187231,0.5249543998292694,0.6405577545296026,2.0438209334848745,1.753225568200989,2.577787653313668,1.5897011311869935,1.348178057511551,8.922364923160432,9.04559543735456,8.928255936812873,9.044002394483424,8.88172518771974,-10.355919333719966,0.07966152702296725,-11.73237977631988,-2.6452714551005174,-18.22550411814825,56.18000030517578,-0.03454198949938836
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,6819.2,-0.018038117390173358,0.2524786072537033,0.8045566114280619,55.48000030517578,55.17100067138672,54.38600044250488,-0.07210107831067125,1.9379953951906392,2,8.82764407592072,-11.472877274291026,55.45000076293945,55.470001220703125,55.310001373291016,55.72999954223633,55.150001525878906,7185.7,7496.8,8480.1,7541.1,8466.6,-0.036056349961299805,0.28927832840259793,-0.7536303111343234,1.0516736179694508,0.29096170672560095,-0.09014431342603269,0.1265588376174298,-0.7536303111343234,0.7252904807154792,0.3273258501263143,1.1898320405404588,1.0847920072748918,1.1304523116634386,1.1604703027036554,0.8045566114280619,0.05052123251159113,0.25302756169394147,0.23559315451138207,1.2168523873187231,0.5249543998292694,1.977011824224939,2.0438209334848745,1.753225568200989,2.577787653313668,1.5897011311869935,8.879987374562992,8.922364923160432,9.04559543735456,8.928255936812873,9.044002394483424,-10.868958502595538,-10.355919333719966,0.07966152702296725,-11.73237977631988,-2.6452714551005174,57.63999938964844,0.025987879610925413
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,6114.6,0.12626207892887376,-0.07214484455417836,1.7857104767181327,55.43600006103516,55.24800033569336,54.425500297546385,0.13348412659024422,1.9926284885904977,3,8.718598162686458,-20.62002219928729,55.439998626708984,55.45000076293945,55.470001220703125,55.310001373291016,55.72999954223633,6819.2,7185.7,7496.8,8480.1,7541.1,-0.018038117390173358,-0.036056349961299805,0.28927832840259793,-0.7536303111343234,1.0516736179694508,0.2524786072537033,-0.09014431342603269,0.1265588376174298,-0.7536303111343234,0.7252904807154792,0.8045566114280619,1.1898320405404588,1.0847920072748918,1.1304523116634386,1.1604703027036554,-0.07210107831067125,0.05052123251159113,0.25302756169394147,0.23559315451138207,1.2168523873187231,1.9379953951906392,1.977011824224939,2.0438209334848745,1.753225568200989,2.577787653313668,8.82764407592072,8.879987374562992,8.922364923160432,9.04559543735456,8.928255936812873,-11.472877274291026,-10.868958502595538,-10.355919333719966,0.07966152702296725,-11.73237977631988,56.47999954223633,-0.020124910820530584
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,9078.6,-1.4952225571144617,-0.774628901964336,1.6213322880425696,55.30999984741211,55.24500045776367,54.41050033569336,-1.1390337081438329,0.4953087507369114,4,9.113785417761546,12.610472652397986,55.5099983215332,55.439998626708984,55.45000076293945,55.470001220703125,55.310001373291016,6114.6,6819.2,7185.7,7496.8,8480.1,0.12626207892887376,-0.018038117390173358,-0.036056349961299805,0.28927832840259793,-0.7536303111343234,-0.07214484455417836,0.2524786072537033,-0.09014431342603269,0.1265588376174298,-0.7536303111343234,1.7857104767181327,0.8045566114280619,1.1898320405404588,1.0847920072748918,1.1304523116634386,0.13348412659024422,-0.07210107831067125,0.05052123251159113,0.25302756169394147,0.23559315451138207,1.9926284885904977,1.9379953951906392,1.977011824224939,2.0438209334848745,1.753225568200989,8.718598162686458,8.82764407592072,8.879987374562992,8.922364923160432,9.04559543735456,-20.62002219928729,-11.472877274291026,-10.868958502595538,-10.355919333719966,0.07966152702296725,55.59000015258789,-0.015757779689479
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,10992.5,-3.712506890942213,-2.889542469342543,1.8653995100053482,54.74599990844727,55.03800048828125,54.339500427246094,-3.8285872686105615,-3.1091542765087077,0,9.305059468034015,31.44442385072075,54.68000030517578,55.5099983215332,55.439998626708984,55.45000076293945,55.470001220703125,9078.6,6114.6,6819.2,7185.7,7496.8,-1.4952225571144617,0.12626207892887376,-0.018038117390173358,-0.036056349961299805,0.28927832840259793,-0.774628901964336,-0.07214484455417836,0.2524786072537033,-0.09014431342603269,0.1265588376174298,1.6213322880425696,1.7857104767181327,0.8045566114280619,1.1898320405404588,1.0847920072748918,-1.1390337081438329,0.13348412659024422,-0.07210107831067125,0.05052123251159113,0.25302756169394147,0.4953087507369114,1.9926284885904977,1.9379953951906392,1.977011824224939,2.0438209334848745,9.113785417761546,8.718598162686458,8.82764407592072,8.879987374562992,8.922364923160432,12.610472652397986,-20.62002219928729,-11.472877274291026,-10.868958502595538,-10.355919333719966,54.119998931884766,-0.0264436268513788
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,12202.6,-3.2098810872314365,0.797717296815037,4.596394897449493,53.847999572753906,54.635000228881836,54.25300045013428,-5.363245638084068,-6.069712897608914,1,9.40948626916044,44.01151846672213,52.650001525878906,54.68000030517578,55.5099983215332,55.439998626708984,55.45000076293945,10992.5,9078.6,6114.6,6819.2,7185.7,-3.712506890942213,-1.4952225571144617,0.12626207892887376,-0.018038117390173358,-0.036056349961299805,-2.889542469342543,-0.774628901964336,-0.07214484455417836,0.2524786072537033,-0.09014431342603269,1.8653995100053482,1.6213322880425696,1.7857104767181327,0.8045566114280619,1.1898320405404588,-3.8285872686105615,-1.1390337081438329,0.13348412659024422,-0.07210107831067125,0.05052123251159113,-3.1091542765087077,0.4953087507369114,1.9926284885904977,1.9379953951906392,1.977011824224939,9.305059468034015,9.113785417761546,8.718598162686458,8.82764407592072,8.879987374562992,31.44442385072075,12.610472652397986,-20.62002219928729,-11.472877274291026,-10.868958502595538,53.86000061035156,-0.0048041080314956686
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,16413.1,2.1389328339293634,0.6868176905540979,3.7284100182815028,53.16999969482422,54.325,54.18250045776367,-2.1064518792402787,-3.9357748400066006,2,9.705896000531279,93.70260876748864,50.959999084472656,52.650001525878906,54.68000030517578,55.5099983215332,55.439998626708984,12202.6,10992.5,9078.6,6114.6,6819.2,-3.2098810872314365,-3.712506890942213,-1.4952225571144617,0.12626207892887376,-0.018038117390173358,0.797717296815037,-2.889542469342543,-0.774628901964336,-0.07214484455417836,0.2524786072537033,4.596394897449493,1.8653995100053482,1.6213322880425696,1.7857104767181327,0.8045566114280619,-5.363245638084068,-3.8285872686105615,-1.1390337081438329,0.13348412659024422,-0.07210107831067125,-6.069712897608914,-3.1091542765087077,0.4953087507369114,1.9926284885904977,1.9379953951906392,9.40948626916044,9.305059468034015,9.113785417761546,8.718598162686458,8.82764407592072,44.01151846672213,31.44442385072075,12.610472652397986,-20.62002219928729,-11.472877274291026,55.029998779296875,0.021722951275281677
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,16161.1,-2.4399624906419004,-2.247835131786613,5.187321426542891,52.22399978637695,53.829999923706055,54.06150035858154,-2.765014194597848,-6.069941746934459,3,9.690424274127302,86.70294187302525,52.04999923706055,50.959999084472656,52.650001525878906,54.68000030517578,55.5099983215332,16413.1,12202.6,10992.5,9078.6,6114.6,2.1389328339293634,-3.2098810872314365,-3.712506890942213,-1.4952225571144617,0.12626207892887376,0.6868176905540979,0.797717296815037,-2.889542469342543,-0.774628901964336,-0.07214484455417836,3.7284100182815028,4.596394897449493,1.8653995100053482,1.6213322880425696,1.7857104767181327,-2.1064518792402787,-5.363245638084068,-3.8285872686105615,-1.1390337081438329,0.13348412659024422,-3.9357748400066006,-6.069712897608914,-3.1091542765087077,0.4953087507369114,1.9926284885904977,9.705896000531279,9.40948626916044,9.305059468034015,9.113785417761546,8.718598162686458,93.70260876748864,44.01151846672213,31.44442385072075,12.610472652397986,-20.62002219928729,53.290000915527344,-0.03161907872736758
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,24426.0,-2.5994480633236727,-3.0326843990747365,3.918861582526973,51.17999954223633,53.244999694824216,53.86900024414062,-3.360688693137337,-8.184672334154808,4,10.103444356875002,175.73983868327622,50.779998779296875,52.04999923706055,50.959999084472656,52.650001525878906,54.68000030517578,16161.1,16413.1,12202.6,10992.5,9078.6,-2.4399624906419004,2.1389328339293634,-3.2098810872314365,-3.712506890942213,-1.4952225571144617,-2.247835131786613,0.6868176905540979,0.797717296815037,-2.889542469342543,-0.774628901964336,5.187321426542891,3.7284100182815028,4.596394897449493,1.8653995100053482,1.6213322880425696,-2.765014194597848,-2.1064518792402787,-5.363245638084068,-3.8285872686105615,-1.1390337081438329,-6.069941746934459,-3.9357748400066006,-6.069712897608914,-3.1091542765087077,0.4953087507369114,9.690424274127302,9.705896000531279,9.40948626916044,9.305059468034015,9.113785417761546,86.70294187302525,93.70260876748864,44.01151846672213,31.44442385072075,12.610472652397986,53.84000015258789,0.010320871225586448
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,17328.5,2.911448580795306,0.5458966088991213,4.508700764682535,50.82999954223633,52.7879997253418,53.7915002822876,0.13771785219949262,-5.37538224670191,0,9.760165530591182,95.53160879009282,49.459999084472656,50.779998779296875,52.04999923706055,50.959999084472656,52.650001525878906,24426.0,16161.1,16413.1,12202.6,10992.5,-2.5994480633236727,-2.4399624906419004,2.1389328339293634,-3.2098810872314365,-3.712506890942213,-3.0326843990747365,-2.247835131786613,0.6868176905540979,0.797717296815037,-2.889542469342543,3.918861582526973,5.187321426542891,3.7284100182815028,4.596394897449493,1.8653995100053482,-3.360688693137337,-2.765014194597848,-2.1064518792402787,-5.363245638084068,-3.8285872686105615,-8.184672334154808,-6.069941746934459,-3.9357748400066006,-6.069712897608914,-3.1091542765087077,10.103444356875002,9.690424274127302,9.705896000531279,9.40948626916044,9.305059468034015,175.73983868327622,86.70294187302525,93.70260876748864,44.01151846672213,31.44442385072075,55.97999954223633,0.0397473882537791
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.849998474121094,21830.5,-4.027510786449651,-0.5501033115918097,7.053045274984206,50.407999420166014,52.127999496459964,53.57950019836426,-3.0907811537183028,-8.827073240200834,1,9.991109159963951,143.77184460598755,50.900001525878906,49.459999084472656,50.779998779296875,52.04999923706055,50.959999084472656,17328.5,24426.0,16161.1,16413.1,12202.6,2.911448580795306,-2.5994480633236727,-2.4399624906419004,2.1389328339293634,-3.2098810872314365,0.5458966088991213,-3.0326843990747365,-2.247835131786613,0.6868176905540979,0.797717296815037,4.508700764682535,3.918861582526973,5.187321426542891,3.7284100182815028,4.596394897449493,0.13771785219949262,-3.360688693137337,-2.765014194597848,-2.1064518792402787,-5.363245638084068,-5.37538224670191,-8.184672334154808,-6.069941746934459,-3.9357748400066006,-6.069712897608914,9.760165530591182,10.103444356875002,9.690424274127302,9.705896000531279,9.40948626916044,95.53160879009282,175.73983868327622,86.70294187302525,93.70260876748864,44.01151846672213,54.880001068115234,-0.01964984785845092
2020-03-04,49.849998474121094,50.59000015258789,48.83000183105469,50.540000915527344,14813.7,3.4595752184138684,2.047082970800429,3.60286259264795,50.10599975585937,51.6379997253418,53.40450019836426,0.8661660515360214,-5.363778842975964,2,9.60337521005576,65.41824394492647,48.849998474121094,50.900001525878906,49.459999084472656,50.779998779296875,52.04999923706055,21830.5,17328.5,24426.0,16161.1,16413.1,-4.027510786449651,2.911448580795306,-2.5994480633236727,-2.4399624906419004,2.1389328339293634,-0.5501033115918097,0.5458966088991213,-3.0326843990747365,-2.247835131786613,0.6868176905540979,7.053045274984206,4.508700764682535,3.918861582526973,5.187321426542891,3.7284100182815028,-3.0907811537183028,0.13771785219949262,-3.360688693137337,-2.765014194597848,-2.1064518792402787,-8.827073240200834,-5.37538224670191,-8.184672334154808,-6.069941746934459,-3.9357748400066006,9.991109159963951,9.760165530591182,10.103444356875002,9.690424274127302,9.705896000531279,143.77184460598755,95.53160879009282,175.73983868327622,86.70294187302525,93.70260876748864,57.08000183105469,0.04008747667859702
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,15843.0,-5.025723920687508,-2.5920090019004083,3.8187579545192083,49.55,50.886999893188474,53.06750011444092,-3.1281533804238038,-9.549159284897101,3,9.670546158741807,76.91199624803191,50.540000915527344,48.849998474121094,50.900001525878906,49.459999084472656,50.779998779296875,14813.7,21830.5,17328.5,24426.0,16161.1,3.4595752184138684,-4.027510786449651,2.911448580795306,-2.5994480633236727,-2.4399624906419004,2.047082970800429,-0.5501033115918097,0.5458966088991213,-3.0326843990747365,-2.247835131786613,3.60286259264795,7.053045274984206,4.508700764682535,3.918861582526973,5.187321426542891,0.8661660515360214,-3.0907811537183028,0.13771785219949262,-3.360688693137337,-2.765014194597848,-5.363778842975964,-8.827073240200834,-5.37538224670191,-8.184672334154808,-6.069941746934459,9.60337521005576,9.991109159963951,9.760165530591182,10.103444356875002,9.690424274127302,65.41824394492647,143.77184460598755,95.53160879009282,175.73983868327622,86.70294187302525,55.72999954223633,-0.023651055457462933
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,24581.4,-1.3125022252400753,-2.979167302449548,3.833333651224772,49.13199996948242,50.155999755859376,52.700500106811525,-3.586259543051562,-10.114707003013423,4,10.109786018711532,144.9432268286243,48.0,50.540000915527344,48.849998474121094,50.900001525878906,49.459999084472656,15843.0,14813.7,21830.5,17328.5,24426.0,-5.025723920687508,3.4595752184138684,-4.027510786449651,2.911448580795306,-2.5994480633236727,-2.5920090019004083,2.047082970800429,-0.5501033115918097,0.5458966088991213,-3.0326843990747365,3.8187579545192083,3.60286259264795,7.053045274984206,4.508700764682535,3.918861582526973,-3.1281533804238038,0.8661660515360214,-3.0907811537183028,0.13771785219949262,-3.360688693137337,-9.549159284897101,-5.363778842975964,-8.827073240200834,-5.37538224670191,-8.184672334154808,9.670546158741807,9.60337521005576,9.991109159963951,9.760165530591182,10.103444356875002,76.91199624803191,65.41824394492647,143.77184460598755,95.53160879009282,175.73983868327622,55.06999969482422,-0.01184281092469619
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,25949.3,-2.8710167638111295,-4.039198949037644,6.143128378779395,48.15399932861328,49.4919994354248,52.26499996185303,-4.45238409472275,-11.369325960122625,0,10.163938449220852,123.74811921483419,47.369998931884766,48.0,50.540000915527344,48.849998474121094,50.900001525878906,24581.4,15843.0,14813.7,21830.5,17328.5,-1.3125022252400753,-5.025723920687508,3.4595752184138684,-4.027510786449651,2.911448580795306,-2.979167302449548,-2.5920090019004083,2.047082970800429,-0.5501033115918097,0.5458966088991213,3.833333651224772,3.8187579545192083,3.60286259264795,7.053045274984206,4.508700764682535,-3.586259543051562,-3.1281533804238038,0.8661660515360214,-3.0907811537183028,0.13771785219949262,-10.114707003013423,-9.549159284897101,-5.363778842975964,-8.827073240200834,-5.37538224670191,10.109786018711532,9.670546158741807,9.60337521005576,9.991109159963951,9.760165530591182,144.9432268286243,76.91199624803191,65.41824394492647,143.77184460598755,95.53160879009282,51.83000183105469,-0.05883417253902845
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,27067.7,5.585750061457162,3.1297598216436295,5.976961748144573,48.1,49.25399971008301,51.94449996948242,0.9979248046875,-6.477101792113482,1,10.206133357812766,100.38051102482575,46.0099983215332,47.369998931884766,48.0,50.540000915527344,48.849998474121094,25949.3,24581.4,15843.0,14813.7,21830.5,-2.8710167638111295,-1.3125022252400753,-5.025723920687508,3.4595752184138684,-4.027510786449651,-4.039198949037644,-2.979167302449548,-2.5920090019004083,2.047082970800429,-0.5501033115918097,6.143128378779395,3.833333651224772,3.8187579545192083,3.60286259264795,7.053045274984206,-4.45238409472275,-3.586259543051562,-3.1281533804238038,0.8661660515360214,-3.0907811537183028,-11.369325960122625,-10.114707003013423,-9.549159284897101,-5.363778842975964,-8.827073240200834,10.163938449220852,10.109786018711532,9.670546158741807,9.60337521005576,9.991109159963951,123.74811921483419,144.9432268286243,76.91199624803191,65.41824394492647,143.77184460598755,54.5099983215332,0.051707435766918275
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,24139.2,-5.855168135081862,-3.643475485898817,6.60765533858146,46.93600006103516,48.520999908447266,51.422999954223634,-4.721320175239407,-11.369325960122625,2,10.091633779621345,57.4807464599908,48.58000183105469,46.0099983215332,47.369998931884766,48.0,50.540000915527344,27067.7,25949.3,24581.4,15843.0,14813.7,5.585750061457162,-2.8710167638111295,-1.3125022252400753,-5.025723920687508,3.4595752184138684,3.1297598216436295,-4.039198949037644,-2.979167302449548,-2.5920090019004083,2.047082970800429,5.976961748144573,6.143128378779395,3.833333651224772,3.8187579545192083,3.60286259264795,0.9979248046875,-4.45238409472275,-3.586259543051562,-3.1281533804238038,0.8661660515360214,-6.477101792113482,-11.369325960122625,-10.114707003013423,-9.549159284897101,-5.363778842975964,10.206133357812766,10.163938449220852,10.109786018711532,9.670546158741807,9.60337521005576,100.38051102482575,123.74811921483419,144.9432268286243,76.91199624803191,65.41824394492647,52.2400016784668,-0.041643674792954166
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,24123.8,-5.855168135081862,-4.039198949037644,7.711064338190712,45.295999908447264,47.422999954223634,50.62649993896484,-5.743896542188686,-11.369325960122625,3,10.090995636017382,50.754434588068406,44.720001220703125,48.58000183105469,46.0099983215332,47.369998931884766,48.0,24139.2,27067.7,25949.3,24581.4,15843.0,-5.855168135081862,5.585750061457162,-2.8710167638111295,-1.3125022252400753,-5.025723920687508,-3.643475485898817,3.1297598216436295,-4.039198949037644,-2.979167302449548,-2.5920090019004083,6.60765533858146,5.976961748144573,6.143128378779395,3.833333651224772,3.8187579545192083,-4.721320175239407,0.9979248046875,-4.45238409472275,-3.586259543051562,-3.1281533804238038,-11.369325960122625,-6.477101792113482,-11.369325960122625,-10.114707003013423,-9.549159284897101,10.091633779621345,10.206133357812766,10.163938449220852,10.109786018711532,9.670546158741807,57.4807464599908,100.38051102482575,123.74811921483419,144.9432268286243,76.91199624803191,48.689998626708984,-0.0679556458211431
