年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-10-14,206.9600067138672,214.25,206.9600067138672,213.88999938964844,5239.3,4.306057708077171,0.9265625562735691,3.5550538246981946,205.77000122070314,202.88899993896484,199.8599998474121,3.9461525590584134,7.019913716075199,0,8.564134027584657,16.653122112505137,205.05999755859375,203.9600067138672,205.05999755859375,200.8800048828125,200.1300048828125,2604.1,3796.8,4141.6,3616.1,3711.1,0.5393169290633271,-0.5364239041367624,2.0808405884994663,0.37475639919120063,-0.9110245713569887,-0.892335391404464,-1.97015182592033,0.258855536157121,0.0,-1.2823668476688255,2.495585492420244,2.096948748148274,2.4691314887072204,1.938742211636113,1.663613700076139,1.0058197873732633,0.7707527858635821,1.7536181757718872,0.06775028818120088,0.06100067317560409,3.281630863666729,3.15859017093274,4.262052039253339,2.6356350608531365,2.8522996037271042,7.865226341166609,8.242177230691317,8.329078889021423,8.193427878791375,8.219353033198397,-42.019660013136374,-18.997279854925598,-14.614988145552,-27.03149908186534,-28.824319140774833,192.2100067138672,0.007337189734219818
2024-10-15,213.67999267578125,215.6999969482422,189.57000732421875,191.02000427246094,16613.2,-7.9594515767942555,-0.09818444736381382,9.627878894120894,203.79800109863282,202.27100067138673,199.98150024414062,-6.269932363069486,-4.4811624878998035,1,9.718013030366768,165.4576132927139,213.88999938964844,205.05999755859375,203.9600067138672,205.05999755859375,200.8800048828125,5239.3,2604.1,3796.8,4141.6,3616.1,4.306057708077171,0.5393169290633271,-0.5364239041367624,2.0808405884994663,0.37475639919120063,0.9265625562735691,-0.892335391404464,-1.97015182592033,0.258855536157121,0.0,3.5550538246981946,2.495585492420244,2.096948748148274,2.4691314887072204,1.938742211636113,3.9461525590584134,1.0058197873732633,0.7707527858635821,1.7536181757718872,0.06775028818120088,7.019913716075199,3.281630863666729,3.15859017093274,4.262052039253339,2.6356350608531365,8.564134027584657,7.865226341166609,8.242177230691317,8.329078889021423,8.193427878791375,16.653122112505137,-42.019660013136374,-18.997279854925598,-14.614988145552,-27.03149908186534,187.1300048828125,-0.026429434751630843
2024-10-16,193.22000122070312,193.22000122070312,183.89999389648438,184.58999633789062,10972.6,-3.3661437497398916,1.151710239260706,4.879073979563512,199.7040008544922,200.61500091552733,199.90400009155275,-7.568203166652577,-7.6606789992439195,2,9.303247667164197,121.44947425780543,191.02000427246094,213.88999938964844,205.05999755859375,203.9600067138672,205.05999755859375,16613.2,5239.3,2604.1,3796.8,4141.6,-7.9594515767942555,4.306057708077171,0.5393169290633271,-0.5364239041367624,2.0808405884994663,-0.09818444736381382,0.9265625562735691,-0.892335391404464,-1.97015182592033,0.258855536157121,9.627878894120894,3.5550538246981946,2.495585492420244,2.096948748148274,2.4691314887072204,-6.269932363069486,3.9461525590584134,1.0058197873732633,0.7707527858635821,1.7536181757718872,-4.4811624878998035,7.019913716075199,3.281630863666729,3.15859017093274,4.262052039253339,9.718013030366768,8.564134027584657,7.865226341166609,8.242177230691317,8.329078889021423,165.4576132927139,16.653122112505137,-42.019660013136374,-18.997279854925598,-14.614988145552,187.47999572753906,0.001870308532005538
2024-10-17,190.0,190.8000030517578,183.0,183.24000549316406,9727.1,-0.7313456154229625,2.930821696429531,4.225582754484682,195.56000061035155,198.9800018310547,199.2305000305176,-6.299854304937735,-8.026127794140026,3,9.182773883758376,96.31274092312663,184.58999633789062,191.02000427246094,213.88999938964844,205.05999755859375,203.9600067138672,10972.6,16613.2,5239.3,2604.1,3796.8,-3.3661437497398916,-7.9594515767942555,4.306057708077171,0.5393169290633271,-0.5364239041367624,1.151710239260706,-0.09818444736381382,0.9265625562735691,-0.892335391404464,-1.97015182592033,4.879073979563512,9.627878894120894,3.5550538246981946,2.495585492420244,2.096948748148274,-7.568203166652577,-6.269932363069486,3.9461525590584134,1.0058197873732633,0.7707527858635821,-7.6606789992439195,-4.4811624878998035,7.019913716075199,3.281630863666729,3.15859017093274,9.303247667164197,9.718013030366768,8.564134027584657,7.865226341166609,8.242177230691317,121.44947425780543,165.4576132927139,16.653122112505137,-42.019660013136374,-18.997279854925598,205.83999633789062,0.09793045140151269
2024-10-18,186.27999877929688,186.7899932861328,184.63999938964844,186.36000061035156,5758.6,1.7026822875225722,1.659022699738033,1.1798093435977328,191.82000122070312,197.41900177001952,198.94049987792968,-2.8464188174357363,-6.323749701693493,4,8.658623306834116,16.220307170679547,183.24000549316406,184.58999633789062,191.02000427246094,213.88999938964844,205.05999755859375,9727.1,10972.6,16613.2,5239.3,2604.1,-0.7313456154229625,-3.3661437497398916,-7.9594515767942555,4.306057708077171,0.5393169290633271,2.930821696429531,1.151710239260706,-0.09818444736381382,0.9265625562735691,-0.892335391404464,4.225582754484682,4.879073979563512,9.627878894120894,3.5550538246981946,2.495585492420244,-6.299854304937735,-7.568203166652577,-6.269932363069486,3.9461525590584134,1.0058197873732633,-8.026127794140026,-7.6606789992439195,-4.4811624878998035,7.019913716075199,3.281630863666729,9.182773883758376,9.303247667164197,9.718013030366768,8.564134027584657,7.865226341166609,96.31274092312663,121.44947425780543,165.4576132927139,16.653122112505137,-42.019660013136374,200.77999877929688,-0.02458218834345327
2024-10-21,186.16000366210938,186.7100067138672,184.10000610351562,184.4600067138672,4918.1,-1.0195288099708488,-0.10731752929125093,1.400515454927825,185.9340026855469,195.852001953125,198.4615005493164,-0.7927522402519038,-7.055017621400051,0,8.500880865923932,-1.4231023631516737,186.36000061035156,183.24000549316406,184.58999633789062,191.02000427246094,213.88999938964844,5758.6,9727.1,10972.6,16613.2,5239.3,1.7026822875225722,-0.7313456154229625,-3.3661437497398916,-7.9594515767942555,4.306057708077171,1.659022699738033,2.930821696429531,1.151710239260706,-0.09818444736381382,0.9265625562735691,1.1798093435977328,4.225582754484682,4.879073979563512,9.627878894120894,3.5550538246981946,-2.8464188174357363,-6.299854304937735,-7.568203166652577,-6.269932363069486,3.9461525590584134,-6.323749701693493,-8.026127794140026,-7.6606789992439195,-4.4811624878998035,7.019913716075199,8.658623306834116,9.182773883758376,9.303247667164197,9.718013030366768,8.564134027584657,16.220307170679547,96.31274092312663,121.44947425780543,165.4576132927139,16.653122112505137,201.9499969482422,0.005827264548553979
2024-10-22,184.60000610351562,185.27999877929688,182.57000732421875,183.0,6753.6,-0.7915031230221858,0.07589687983997617,1.4691485180751624,184.3300018310547,194.06400146484376,197.77250061035156,-0.7215330211267967,-7.469441183562786,1,8.817979033244995,31.14550362157018,184.4600067138672,186.36000061035156,183.24000549316406,184.58999633789062,191.02000427246094,4918.1,5758.6,9727.1,10972.6,16613.2,-1.0195288099708488,1.7026822875225722,-0.7313456154229625,-3.3661437497398916,-7.9594515767942555,-0.10731752929125093,1.659022699738033,2.930821696429531,1.151710239260706,-0.09818444736381382,1.400515454927825,1.1798093435977328,4.225582754484682,4.879073979563512,9.627878894120894,-0.7927522402519038,-2.8464188174357363,-6.299854304937735,-7.568203166652577,-6.269932363069486,-7.055017621400051,-6.323749701693493,-8.026127794140026,-7.6606789992439195,-4.4811624878998035,8.500880865923932,8.658623306834116,9.182773883758376,9.303247667164197,9.718013030366768,-1.4231023631516737,16.220307170679547,96.31274092312663,121.44947425780543,165.4576132927139,198.47999572753906,-0.017182477212873914
2024-10-23,181.9499969482422,183.74000549316406,179.7899932861328,182.6999969482422,6015.2,-0.16393609385673136,-0.5737721594304968,2.158476615864071,183.952001953125,191.8280014038086,197.042000579834,-0.6806150471805439,-7.278653073653185,2,8.702211109757934,11.641719021149033,183.0,184.4600067138672,186.36000061035156,183.24000549316406,184.58999633789062,6753.6,4918.1,5758.6,9727.1,10972.6,-0.7915031230221858,-1.0195288099708488,1.7026822875225722,-0.7313456154229625,-3.3661437497398916,0.07589687983997617,-0.10731752929125093,1.659022699738033,2.930821696429531,1.151710239260706,1.4691485180751624,1.400515454927825,1.1798093435977328,4.225582754484682,4.879073979563512,-0.7215330211267967,-0.7927522402519038,-2.8464188174357363,-6.299854304937735,-7.568203166652577,-7.469441183562786,-7.055017621400051,-6.323749701693493,-8.026127794140026,-7.6606789992439195,8.817979033244995,8.500880865923932,8.658623306834116,9.182773883758376,9.303247667164197,31.14550362157018,-1.4231023631516737,16.220307170679547,96.31274092312663,121.44947425780543,200.86000061035156,0.011991157466970215
2024-10-24,186.8800048828125,187.8000030517578,183.22999572753906,183.75,6122.1,0.5747143236435104,2.2879080483807934,2.5013724140966493,184.0540008544922,189.80700073242187,195.7490005493164,-0.16516938131245773,-6.129788921345436,3,8.719823783208057,13.625776037268334,182.6999969482422,183.0,184.4600067138672,186.36000061035156,183.24000549316406,6015.2,6753.6,4918.1,5758.6,9727.1,-0.16393609385673136,-0.7915031230221858,-1.0195288099708488,1.7026822875225722,-0.7313456154229625,-0.5737721594304968,0.07589687983997617,-0.10731752929125093,1.659022699738033,2.930821696429531,2.158476615864071,1.4691485180751624,1.400515454927825,1.1798093435977328,4.225582754484682,-0.6806150471805439,-0.7215330211267967,-0.7927522402519038,-2.8464188174357363,-6.299854304937735,-7.278653073653185,-7.469441183562786,-7.055017621400051,-6.323749701693493,-8.026127794140026,8.702211109757934,8.817979033244995,8.500880865923932,8.658623306834116,9.182773883758376,11.641719021149033,31.14550362157018,-1.4231023631516737,16.220307170679547,96.31274092312663,197.92999267578125,-0.014587314177371913
2024-10-25,186.49000549316406,189.1999969482422,186.1699981689453,186.52000427246094,4794.7,1.5074853183460801,1.4911594520620852,1.6489789275085032,184.08600158691405,187.9530014038086,194.8290008544922,1.3222095458451877,-4.264763739273503,4,8.475474962064167,-11.010681242402043,183.75,182.6999969482422,183.0,184.4600067138672,186.36000061035156,6122.1,6015.2,6753.6,4918.1,5758.6,0.5747143236435104,-0.16393609385673136,-0.7915031230221858,-1.0195288099708488,1.7026822875225722,2.2879080483807934,-0.5737721594304968,0.07589687983997617,-0.10731752929125093,1.659022699738033,2.5013724140966493,2.158476615864071,1.4691485180751624,1.400515454927825,1.1798093435977328,-0.16516938131245773,-0.6806150471805439,-0.7215330211267967,-0.7927522402519038,-2.8464188174357363,-6.129788921345436,-7.278653073653185,-7.469441183562786,-7.055017621400051,-6.323749701693493,8.719823783208057,8.702211109757934,8.817979033244995,8.500880865923932,8.658623306834116,13.625776037268334,11.641719021149033,31.14550362157018,-1.4231023631516737,16.220307170679547,203.44000244140625,0.0278381749584089
2024-10-28,186.52000427246094,187.63999938964844,184.41000366210938,185.33999633789062,4101.0,-0.6326441708882857,0.0,1.7317154479692238,184.26199951171876,185.0980010986328,193.99350051879884,0.5850348031761765,-4.460718610554504,0,8.319229938632326,-19.250989426428035,186.52000427246094,183.75,182.6999969482422,183.0,184.4600067138672,4794.7,6122.1,6015.2,6753.6,4918.1,1.5074853183460801,0.5747143236435104,-0.16393609385673136,-0.7915031230221858,-1.0195288099708488,1.4911594520620852,2.2879080483807934,-0.5737721594304968,0.07589687983997617,-0.10731752929125093,1.6489789275085032,2.5013724140966493,2.158476615864071,1.4691485180751624,1.400515454927825,1.3222095458451877,-0.16516938131245773,-0.6806150471805439,-0.7215330211267967,-0.7927522402519038,-4.264763739273503,-6.129788921345436,-7.278653073653185,-7.469441183562786,-7.055017621400051,8.475474962064167,8.719823783208057,8.702211109757934,8.817979033244995,8.500880865923932,-11.010681242402043,13.625776037268334,11.641719021149033,31.14550362157018,-1.4231023631516737,194.67999267578125,-0.04305942617233316
2024-10-29,185.33999633789062,191.52999877929688,184.64999389648438,190.1199951171875,6007.4,2.5790433116133826,0.0,3.7120993950327184,185.68599853515624,185.00800018310548,193.6395004272461,2.387900335518167,-1.8175554586193243,1,8.700913769123899,18.286175596117094,185.33999633789062,186.52000427246094,183.75,182.6999969482422,183.0,4101.0,4794.7,6122.1,6015.2,6753.6,-0.6326441708882857,1.5074853183460801,0.5747143236435104,-0.16393609385673136,-0.7915031230221858,0.0,1.4911594520620852,2.2879080483807934,-0.5737721594304968,0.07589687983997617,1.7317154479692238,1.6489789275085032,2.5013724140966493,2.158476615864071,1.4691485180751624,0.5850348031761765,1.3222095458451877,-0.16516938131245773,-0.6806150471805439,-0.7215330211267967,-4.460718610554504,-4.264763739273503,-6.129788921345436,-7.278653073653185,-7.469441183562786,8.319229938632326,8.475474962064167,8.719823783208057,8.702211109757934,8.817979033244995,-19.250989426428035,-11.010681242402043,13.625776037268334,11.641719021149033,31.14550362157018,196.94000244140625,0.01160884451741695
2024-10-30,187.0,188.19000244140625,184.6999969482422,185.3000030517578,5851.3,-2.5352367921420926,-1.6410662725213965,1.8356856631586111,186.20599975585938,185.0790008544922,192.84700088500978,-0.4865561288516229,-3.913463937016093,2,8.674590025350982,15.212554393840927,190.1199951171875,185.33999633789062,186.52000427246094,183.75,182.6999969482422,6007.4,4101.0,4794.7,6122.1,6015.2,2.5790433116133826,-0.6326441708882857,1.5074853183460801,0.5747143236435104,-0.16393609385673136,0.0,0.0,1.4911594520620852,2.2879080483807934,-0.5737721594304968,3.7120993950327184,1.7317154479692238,1.6489789275085032,2.5013724140966493,2.158476615864071,2.387900335518167,0.5850348031761765,1.3222095458451877,-0.16516938131245773,-0.6806150471805439,-1.8175554586193243,-4.460718610554504,-4.264763739273503,-6.129788921345436,-7.278653073653185,8.700913769123899,8.319229938632326,8.475474962064167,8.719823783208057,8.702211109757934,18.286175596117094,-19.250989426428035,-11.010681242402043,13.625776037268334,11.641719021149033,194.47999572753906,-0.012491147980964845
2024-10-31,185.2100067138672,185.2100067138672,179.27999877929688,181.5800018310547,7307.5,-2.007555941412509,-0.048567909556640476,3.2002200954707747,185.77200012207032,184.91300048828126,191.94650115966797,-2.2565285878717423,-5.400723256731865,3,8.896793333329347,32.88900608297946,185.3000030517578,190.1199951171875,185.33999633789062,186.52000427246094,183.75,5851.3,6007.4,4101.0,4794.7,6122.1,-2.5352367921420926,2.5790433116133826,-0.6326441708882857,1.5074853183460801,0.5747143236435104,-1.6410662725213965,0.0,0.0,1.4911594520620852,2.2879080483807934,1.8356856631586111,3.7120993950327184,1.7317154479692238,1.6489789275085032,2.5013724140966493,-0.4865561288516229,2.387900335518167,0.5850348031761765,1.3222095458451877,-0.16516938131245773,-3.913463937016093,-1.8175554586193243,-4.460718610554504,-4.264763739273503,-6.129788921345436,8.674590025350982,8.700913769123899,8.319229938632326,8.475474962064167,8.719823783208057,15.212554393840927,18.286175596117094,-19.250989426428035,-11.010681242402043,13.625776037268334,190.5399932861328,-0.020259165610668206
2024-11-01,181.8300018310547,185.47000122070312,181.22000122070312,183.3800048828125,6318.9,0.9913002718397124,0.13768035988490634,2.3405661180432613,185.1440002441406,184.61500091552733,191.01700134277343,-0.952769389773378,-3.9980715885370888,4,8.751458664230912,8.853650763572452,181.5800018310547,185.3000030517578,190.1199951171875,185.33999633789062,186.52000427246094,7307.5,5851.3,6007.4,4101.0,4794.7,-2.007555941412509,-2.5352367921420926,2.5790433116133826,-0.6326441708882857,1.5074853183460801,-0.048567909556640476,-1.6410662725213965,0.0,0.0,1.4911594520620852,3.2002200954707747,1.8356856631586111,3.7120993950327184,1.7317154479692238,1.6489789275085032,-2.2565285878717423,-0.4865561288516229,2.387900335518167,0.5850348031761765,1.3222095458451877,-5.400723256731865,-3.913463937016093,-1.8175554586193243,-4.460718610554504,-4.264763739273503,8.896793333329347,8.674590025350982,8.700913769123899,8.319229938632326,8.475474962064167,32.88900608297946,15.212554393840927,18.286175596117094,-19.250989426428035,-11.010681242402043,192.9499969482422,0.012648282497261798
2024-11-04,183.1999969482422,183.86000061035156,180.4600067138672,181.82000732421875,3857.6,-0.8506911969986319,-0.09816115703854544,1.8540701308504781,184.44000244140625,184.3510009765625,190.10150146484375,-1.4205134908409245,-4.356353882957908,0,8.258059702368872,-33.54636990844022,183.3800048828125,181.5800018310547,185.3000030517578,190.1199951171875,185.33999633789062,6318.9,7307.5,5851.3,6007.4,4101.0,0.9913002718397124,-2.007555941412509,-2.5352367921420926,2.5790433116133826,-0.6326441708882857,0.13768035988490634,-0.048567909556640476,-1.6410662725213965,0.0,0.0,2.3405661180432613,3.2002200954707747,1.8356856631586111,3.7120993950327184,1.7317154479692238,-0.952769389773378,-2.2565285878717423,-0.4865561288516229,2.387900335518167,0.5850348031761765,-3.9980715885370888,-5.400723256731865,-3.913463937016093,-1.8175554586193243,-4.460718610554504,8.751458664230912,8.896793333329347,8.674590025350982,8.700913769123899,8.319229938632326,8.853650763572452,32.88900608297946,15.212554393840927,18.286175596117094,-19.250989426428035,191.55999755859375,-0.007203935794937055
2024-11-05,183.3000030517578,186.75,183.10000610351562,186.47999572753906,4053.0,2.562967888902734,0.8139894774616074,2.007476487433949,183.71200256347657,184.6990005493164,189.3815010070801,1.5067024067227708,-1.5320954074772852,1,8.307459327011946,-30.180277177236682,181.82000732421875,183.3800048828125,181.5800018310547,185.3000030517578,190.1199951171875,3857.6,6318.9,7307.5,5851.3,6007.4,-0.8506911969986319,0.9913002718397124,-2.007555941412509,-2.5352367921420926,2.5790433116133826,-0.09816115703854544,0.13768035988490634,-0.048567909556640476,-1.6410662725213965,0.0,1.8540701308504781,2.3405661180432613,3.2002200954707747,1.8356856631586111,3.7120993950327184,-1.4205134908409245,-0.952769389773378,-2.2565285878717423,-0.4865561288516229,2.387900335518167,-4.356353882957908,-3.9980715885370888,-5.400723256731865,-3.913463937016093,-1.8175554586193243,8.258059702368872,8.751458664230912,8.896793333329347,8.674590025350982,8.700913769123899,-33.54636990844022,8.853650763572452,32.88900608297946,15.212554393840927,18.286175596117094,195.75999450683594,0.021925229702289606
2024-11-06,188.9600067138672,189.3800048828125,184.75,187.52000427246094,6393.3,0.55770515269713,1.3299072517953148,2.4828426581354477,184.1560028076172,185.18100128173828,188.50450134277344,1.8267129029500229,-0.5222671412616897,2,8.763162247505676,7.824635078043962,186.47999572753906,181.82000732421875,183.3800048828125,181.5800018310547,185.3000030517578,4053.0,3857.6,6318.9,7307.5,5851.3,2.562967888902734,-0.8506911969986319,0.9913002718397124,-2.007555941412509,-2.5352367921420926,0.8139894774616074,-0.09816115703854544,0.13768035988490634,-0.048567909556640476,-1.6410662725213965,2.007476487433949,1.8540701308504781,2.3405661180432613,3.2002200954707747,1.8356856631586111,1.5067024067227708,-1.4205134908409245,-0.952769389773378,-2.2565285878717423,-0.4865561288516229,-1.5320954074772852,-4.356353882957908,-3.9980715885370888,-5.400723256731865,-3.913463937016093,8.307459327011946,8.258059702368872,8.751458664230912,8.896793333329347,8.674590025350982,-30.180277177236682,-33.54636990844022,8.853650763572452,32.88900608297946,15.212554393840927,193.22000122070312,-0.012975037583810911
2024-11-07,190.9600067138672,194.3300018310547,190.9600067138672,194.08999633789062,5274.7,3.503621968717363,1.8344722499088917,1.7971389933902724,186.6580017089844,186.21500091552736,188.0110008239746,3.9816105180925154,3.233319054350181,3,8.570866650962014,-11.040839215091037,187.52000427246094,186.47999572753906,181.82000732421875,183.3800048828125,181.5800018310547,6393.3,4053.0,3857.6,6318.9,7307.5,0.55770515269713,2.562967888902734,-0.8506911969986319,0.9913002718397124,-2.007555941412509,1.3299072517953148,0.8139894774616074,-0.09816115703854544,0.13768035988490634,-0.048567909556640476,2.4828426581354477,2.007476487433949,1.8540701308504781,2.3405661180432613,3.2002200954707747,1.8267129029500229,1.5067024067227708,-1.4205134908409245,-0.952769389773378,-2.2565285878717423,-0.5222671412616897,-1.5320954074772852,-4.356353882957908,-3.9980715885370888,-5.400723256731865,8.763162247505676,8.307459327011946,8.258059702368872,8.751458664230912,8.896793333329347,7.824635078043962,-30.180277177236682,-33.54636990844022,8.853650763572452,32.88900608297946,201.19000244140625,0.041248324036596395
2024-11-08,192.2899932861328,194.10000610351562,191.27000427246094,192.02999877929688,4767.3,-1.061362047226544,-0.9274064020405204,1.4580874256537915,188.38800048828125,186.76600036621093,187.35950088500977,1.9332432435059443,2.4928001367561237,4,8.469745126228927,-19.598269624832398,194.08999633789062,187.52000427246094,186.47999572753906,181.82000732421875,183.3800048828125,5274.7,6393.3,4053.0,3857.6,6318.9,3.503621968717363,0.55770515269713,2.562967888902734,-0.8506911969986319,0.9913002718397124,1.8344722499088917,1.3299072517953148,0.8139894774616074,-0.09816115703854544,0.13768035988490634,1.7971389933902724,2.4828426581354477,2.007476487433949,1.8540701308504781,2.3405661180432613,3.9816105180925154,1.8267129029500229,1.5067024067227708,-1.4205134908409245,-0.952769389773378,3.233319054350181,-0.5222671412616897,-1.5320954074772852,-4.356353882957908,-3.9980715885370888,8.570866650962014,8.763162247505676,8.307459327011946,8.258059702368872,8.751458664230912,-11.040839215091037,7.824635078043962,-30.180277177236682,-33.54636990844022,8.853650763572452,201.1999969482422,4.967695568702801e-05
2024-11-11,192.30999755859375,193.1999969482422,186.4600067138672,188.55999755859375,5475.2,-1.8070099686306018,0.14580991567816337,3.509863186595849,189.73599853515626,187.08800048828124,186.09300079345704,-0.6198090956074487,1.3256795014417566,0,8.608166708750886,-7.6593555786047425,192.02999877929688,194.08999633789062,187.52000427246094,186.47999572753906,181.82000732421875,4767.3,5274.7,6393.3,4053.0,3857.6,-1.061362047226544,3.503621968717363,0.55770515269713,2.562967888902734,-0.8506911969986319,-0.9274064020405204,1.8344722499088917,1.3299072517953148,0.8139894774616074,-0.09816115703854544,1.4580874256537915,1.7971389933902724,2.4828426581354477,2.007476487433949,1.8540701308504781,1.9332432435059443,3.9816105180925154,1.8267129029500229,1.5067024067227708,-1.4205134908409245,2.4928001367561237,3.233319054350181,-0.5222671412616897,-1.5320954074772852,-4.356353882957908,8.469745126228927,8.570866650962014,8.763162247505676,8.307459327011946,8.258059702368872,-19.598269624832398,-11.040839215091037,7.824635078043962,-30.180277177236682,-33.54636990844022,194.0500030517578,-0.03553674952750463
2024-11-12,188.7100067138672,189.75,184.47000122070312,186.61000061035156,5478.4,-1.0341519800010857,0.07955513216784116,2.8001690961287538,189.76199951171876,186.73700103759765,185.87250061035155,-1.6610274498991773,0.39677735952239335,1,8.608750884896603,-5.625371450227846,188.55999755859375,192.02999877929688,194.08999633789062,187.52000427246094,186.47999572753906,5475.2,4767.3,5274.7,6393.3,4053.0,-1.8070099686306018,-1.061362047226544,3.503621968717363,0.55770515269713,2.562967888902734,0.14580991567816337,-0.9274064020405204,1.8344722499088917,1.3299072517953148,0.8139894774616074,3.509863186595849,1.4580874256537915,1.7971389933902724,2.4828426581354477,2.007476487433949,-0.6198090956074487,1.9332432435059443,3.9816105180925154,1.8267129029500229,1.5067024067227708,1.3256795014417566,2.4928001367561237,3.233319054350181,-0.5222671412616897,-1.5320954074772852,8.608166708750886,8.469745126228927,8.570866650962014,8.763162247505676,8.307459327011946,-7.6593555786047425,-19.598269624832398,-11.040839215091037,7.824635078043962,-30.180277177236682,191.77000427246094,-0.0117495426098434
2024-11-13,184.07000732421875,185.47999572753906,182.52000427246094,182.7899932861328,8634.6,-2.047053915505348,-1.361123882870785,1.586191225227363,188.8159973144531,186.48600006103516,185.78250045776366,-3.1914690037013305,-1.6107583675843418,2,9.063648472822305,48.74546723055322,186.61000061035156,188.55999755859375,192.02999877929688,194.08999633789062,187.52000427246094,5478.4,5475.2,4767.3,5274.7,6393.3,-1.0341519800010857,-1.8070099686306018,-1.061362047226544,3.503621968717363,0.55770515269713,0.07955513216784116,0.14580991567816337,-0.9274064020405204,1.8344722499088917,1.3299072517953148,2.8001690961287538,3.509863186595849,1.4580874256537915,1.7971389933902724,2.4828426581354477,-1.6610274498991773,-0.6198090956074487,1.9332432435059443,3.9816105180925154,1.8267129029500229,0.39677735952239335,1.3256795014417566,2.4928001367561237,3.233319054350181,-0.5222671412616897,8.608750884896603,8.608166708750886,8.469745126228927,8.570866650962014,8.763162247505676,-5.625371450227846,-7.6593555786047425,-19.598269624832398,-11.040839215091037,7.824635078043962,186.66000366210938,-0.026646506213200194
2024-11-14,186.77999877929688,187.6199951171875,185.08999633789062,186.0,11747.4,1.7561173104494676,2.1828358442566698,1.38410135796466,187.197998046875,186.9279998779297,185.92050018310547,-0.6399630655104627,0.04276011349808595,3,9.371472340087534,102.36866811944974,182.7899932861328,186.61000061035156,188.55999755859375,192.02999877929688,194.08999633789062,8634.6,5478.4,5475.2,4767.3,5274.7,-2.047053915505348,-1.0341519800010857,-1.8070099686306018,-1.061362047226544,3.503621968717363,-1.361123882870785,0.07955513216784116,0.14580991567816337,-0.9274064020405204,1.8344722499088917,1.586191225227363,2.8001690961287538,3.509863186595849,1.4580874256537915,1.7971389933902724,-3.1914690037013305,-1.6610274498991773,-0.6198090956074487,1.9332432435059443,3.9816105180925154,-1.6107583675843418,0.39677735952239335,1.3256795014417566,2.4928001367561237,3.233319054350181,9.063648472822305,8.608750884896603,8.608166708750886,8.469745126228927,8.570866650962014,48.74546723055322,-5.625371450227846,-7.6593555786047425,-19.598269624832398,-11.040839215091037,188.5,0.009857475097993618
2024-11-15,168.33999633789062,174.07000732421875,167.3300018310547,168.8800048828125,16287.5,-7.9594515767942555,-4.97813250557418,3.623658867292507,182.56799926757813,185.47799987792968,185.0465003967285,-7.497477345251524,-8.736450286417751,4,9.698214616325064,165.4576132927139,186.0,182.7899932861328,186.61000061035156,188.55999755859375,192.02999877929688,11747.4,8634.6,5478.4,5475.2,4767.3,1.7561173104494676,-2.047053915505348,-1.0341519800010857,-1.8070099686306018,-1.061362047226544,2.1828358442566698,-1.361123882870785,0.07955513216784116,0.14580991567816337,-0.9274064020405204,1.38410135796466,1.586191225227363,2.8001690961287538,3.509863186595849,1.4580874256537915,-0.6399630655104627,-3.1914690037013305,-1.6610274498991773,-0.6198090956074487,1.9332432435059443,0.04276011349808595,-1.6107583675843418,0.39677735952239335,1.3256795014417566,2.4928001367561237,9.371472340087534,9.063648472822305,8.608750884896603,8.608166708750886,8.469745126228927,102.36866811944974,48.74546723055322,-5.625371450227846,-7.6593555786047425,-19.598269624832398,186.00999450683594,-0.013209578213072004
