年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-06-04,127.3499984741211,127.86000061035156,125.41999816894531,126.63999938964844,12995.5,-1.1937261458645931,-0.6397750694693394,1.9037235517394626,127.53600006103515,127.98899993896484,125.7634994506836,-0.7025472579961112,0.696943026230401,1,9.472435369425334,-7.07975675066943,128.1699981689453,125.0,126.29000091552734,131.5800018310547,132.6699981689453,16134.3,24153.8,12639.7,11242.5,14143.0,2.5359985351562475,-1.0214592653223553,-4.020368476905456,-0.8215846483261346,2.455782331362344,2.5040039062500075,0.04750776637802989,-0.9727912763980329,-2.012510896054487,1.7530225634222463,2.951995849609375,4.996434803111904,4.537164567278584,2.4120089328382095,3.112208362296829,-0.44430073228841627,-3.105282887568561,-2.2976943221415858,1.7964084580141204,3.291756869309226,2.1779674734637933,0.1887561914781788,1.739292805196846,6.714032441090523,8.416652061696727,9.688764697433758,10.092238397094986,9.444677045914283,9.327545462876888,9.557045784877424,14.46053653709043,71.35276444652541,-10.330981594003951,-20.85003924936901,-2.8329789390155513,152.47000122070312,-0.016005135697856443
2024-06-05,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,22301.8,5.582760074457682,1.705625136228428,4.911555291603244,127.96200103759766,128.61000061035156,126.48849983215332,4.491962949673356,5.709220119850111,2,10.012467510104262,58.214238841653085,126.63999938964844,128.1699981689453,125.0,126.29000091552734,131.5800018310547,12995.5,16134.3,24153.8,12639.7,11242.5,-1.1937261458645931,2.5359985351562475,-1.0214592653223553,-4.020368476905456,-0.8215846483261346,-0.6397750694693394,2.5040039062500075,0.04750776637802989,-0.9727912763980329,-2.012510896054487,1.9037235517394626,2.951995849609375,4.996434803111904,4.537164567278584,2.4120089328382095,-0.7025472579961112,-0.44430073228841627,-3.105282887568561,-2.2976943221415858,1.7964084580141204,0.696943026230401,2.1779674734637933,0.1887561914781788,1.739292805196846,6.714032441090523,9.472435369425334,9.688764697433758,10.092238397094986,9.444677045914283,9.327545462876888,-7.07975675066943,14.46053653709043,71.35276444652541,-10.330981594003951,-20.85003924936901,162.9199981689453,0.06853805249936107
2024-06-06,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,15505.0,-2.7223088825639286,0.09721757347720406,3.702050675701506,128.71800231933594,128.98900146484374,127.02600021362305,1.0503620165954963,2.3963653940740626,3,9.648982324778904,9.159007466180435,133.7100067138672,126.63999938964844,128.1699981689453,125.0,126.29000091552734,22301.8,12995.5,16134.3,24153.8,12639.7,5.582760074457682,-1.1937261458645931,2.5359985351562475,-1.0214592653223553,-4.020368476905456,1.705625136228428,-0.6397750694693394,2.5040039062500075,0.04750776637802989,-0.9727912763980329,4.911555291603244,1.9037235517394626,2.951995849609375,4.996434803111904,4.537164567278584,4.491962949673356,-0.7025472579961112,-0.44430073228841627,-3.105282887568561,-2.2976943221415858,5.709220119850111,0.696943026230401,2.1779674734637933,0.1887561914781788,1.739292805196846,10.012467510104262,9.472435369425334,9.688764697433758,10.092238397094986,9.444677045914283,58.214238841653085,-7.07975675066943,14.46053653709043,71.35276444652541,-10.330981594003951,162.07000732421875,-0.00521722842057204
2024-06-07,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,12139.5,0.668866816482061,0.1076338754248507,2.2449434954414853,129.9060028076172,129.45600204467775,127.68250045776367,0.795959856697559,2.5512517157510795,4,9.404302249926813,-14.534938978671574,130.07000732421875,133.7100067138672,126.63999938964844,128.1699981689453,125.0,15505.0,22301.8,12995.5,16134.3,24153.8,-2.7223088825639286,5.582760074457682,-1.1937261458645931,2.5359985351562475,-1.0214592653223553,0.09721757347720406,1.705625136228428,-0.6397750694693394,2.5040039062500075,0.04750776637802989,3.702050675701506,4.911555291603244,1.9037235517394626,2.951995849609375,4.996434803111904,1.0503620165954963,4.491962949673356,-0.7025472579961112,-0.44430073228841627,-3.105282887568561,2.3963653940740626,5.709220119850111,0.696943026230401,2.1779674734637933,0.1887561914781788,9.648982324778904,10.012467510104262,9.472435369425334,9.688764697433758,10.092238397094986,9.159007466180435,58.214238841653085,-7.07975675066943,14.46053653709043,71.35276444652541,164.38999938964844,0.014314752641360506
2024-06-10,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,14652.1,2.963192920779689,-0.9393582592069016,4.5516964594109695,131.2360046386719,129.9890022277832,128.36150093078612,2.730959918670628,5.031498032198245,0,9.592407196155788,1.3383038468454789,130.94000244140625,130.07000732421875,133.7100067138672,126.63999938964844,128.1699981689453,12139.5,15505.0,22301.8,12995.5,16134.3,0.668866816482061,-2.7223088825639286,5.582760074457682,-1.1937261458645931,2.5359985351562475,0.1076338754248507,0.09721757347720406,1.705625136228428,-0.6397750694693394,2.5040039062500075,2.2449434954414853,3.702050675701506,4.911555291603244,1.9037235517394626,2.951995849609375,0.795959856697559,1.0503620165954963,4.491962949673356,-0.7025472579961112,-0.44430073228841627,2.5512517157510795,2.3963653940740626,5.709220119850111,0.696943026230401,2.1779674734637933,9.404302249926813,9.648982324778904,10.012467510104262,9.472435369425334,9.688764697433758,-14.534938978671574,9.159007466180435,58.214238841653085,-7.07975675066943,14.46053653709043,168.16000366210938,0.022933294521919168
2024-06-11,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,14125.0,0.18543241834929614,0.37086483669859227,3.0188452033169586,132.92200622558593,130.22900314331054,128.96500129699706,1.6159860655333258,4.73384714133589,1,9.555772349968867,-0.5565314118156417,134.82000732421875,130.94000244140625,130.07000732421875,133.7100067138672,126.63999938964844,14652.1,12139.5,15505.0,22301.8,12995.5,2.963192920779689,0.668866816482061,-2.7223088825639286,5.582760074457682,-1.1937261458645931,-0.9393582592069016,0.1076338754248507,0.09721757347720406,1.705625136228428,-0.6397750694693394,4.5516964594109695,2.2449434954414853,3.702050675701506,4.911555291603244,1.9037235517394626,2.730959918670628,0.795959856697559,1.0503620165954963,4.491962949673356,-0.7025472579961112,5.031498032198245,2.5512517157510795,2.3963653940740626,5.709220119850111,0.696943026230401,9.592407196155788,9.404302249926813,9.648982324778904,10.012467510104262,9.472435369425334,1.3383038468454789,-14.534938978671574,9.159007466180435,58.214238841653085,-7.07975675066943,165.7100067138672,-0.014569439194144329
2024-06-12,138.50999450683594,141.7100067138672,136.8300018310547,140.75,16973.6,4.205221268809978,2.546817943349877,3.6129448568834794,134.3300048828125,131.14600296020507,129.7620014190674,4.779271111311445,8.467809112659097,2,9.739473388084459,17.394491859516116,135.07000732421875,134.82000732421875,130.94000244140625,130.07000732421875,133.7100067138672,14125.0,14652.1,12139.5,15505.0,22301.8,0.18543241834929614,2.963192920779689,0.668866816482061,-2.7223088825639286,5.582760074457682,0.37086483669859227,-0.9393582592069016,0.1076338754248507,0.09721757347720406,1.705625136228428,3.0188452033169586,4.5516964594109695,2.2449434954414853,3.702050675701506,4.911555291603244,1.6159860655333258,2.730959918670628,0.795959856697559,1.0503620165954963,4.491962949673356,4.73384714133589,5.031498032198245,2.5512517157510795,2.3963653940740626,5.709220119850111,9.555772349968867,9.592407196155788,9.404302249926813,9.648982324778904,10.012467510104262,-0.5565314118156417,1.3383038468454789,-14.534938978671574,9.159007466180435,58.214238841653085,172.97999572753906,0.043871756195297484
2024-06-13,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,16312.9,1.6980457475299637,1.4493735603074986,2.8135038819660303,136.94400329589843,132.83100280761718,130.52850151062012,4.524474197210493,9.661872873030886,3,9.69977278413719,8.18613195565887,140.75,135.07000732421875,134.82000732421875,130.94000244140625,130.07000732421875,16973.6,14125.0,14652.1,12139.5,15505.0,4.205221268809978,0.18543241834929614,2.963192920779689,0.668866816482061,-2.7223088825639286,2.546817943349877,0.37086483669859227,-0.9393582592069016,0.1076338754248507,0.09721757347720406,3.6129448568834794,3.0188452033169586,4.5516964594109695,2.2449434954414853,3.702050675701506,4.779271111311445,1.6159860655333258,2.730959918670628,0.795959856697559,1.0503620165954963,8.467809112659097,4.73384714133589,5.031498032198245,2.5512517157510795,2.3963653940740626,9.739473388084459,9.555772349968867,9.592407196155788,9.404302249926813,9.648982324778904,17.394491859516116,-0.5565314118156417,1.3383038468454789,-14.534938978671574,9.159007466180435,172.91000366210938,-0.00040462520036088634
2024-06-14,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,14028.5,-1.2435369476644031,-0.9361438756492868,1.9840796484487555,139.0280029296875,134.46700286865234,131.20200157165527,1.67735825267048,7.742259201090418,4,9.548917534542715,-2.563283336400979,143.13999938964844,140.75,135.07000732421875,134.82000732421875,130.94000244140625,16312.9,16973.6,14125.0,14652.1,12139.5,1.6980457475299637,4.205221268809978,0.18543241834929614,2.963192920779689,0.668866816482061,1.4493735603074986,2.546817943349877,0.37086483669859227,-0.9393582592069016,0.1076338754248507,2.8135038819660303,3.6129448568834794,3.0188452033169586,4.5516964594109695,2.2449434954414853,4.524474197210493,4.779271111311445,1.6159860655333258,2.730959918670628,0.795959856697559,9.661872873030886,8.467809112659097,4.73384714133589,5.031498032198245,2.5512517157510795,9.69977278413719,9.739473388084459,9.555772349968867,9.592407196155788,9.404302249926813,8.18613195565887,17.394491859516116,-0.5565314118156417,1.3383038468454789,-14.534938978671574,172.50999450683594,-0.002313395100350113
2024-06-17,145.5800018310547,148.75,142.13999938964844,147.8300018310547,23909.0,4.576967453853653,2.985286645785501,4.67600493902907,141.6300018310547,136.4330032348633,132.32900161743163,4.377603558457732,11.713985614761203,0,10.082052060452371,58.56299179960938,141.36000061035156,143.13999938964844,140.75,135.07000732421875,134.82000732421875,14028.5,16312.9,16973.6,14125.0,14652.1,-1.2435369476644031,1.6980457475299637,4.205221268809978,0.18543241834929614,2.963192920779689,-0.9361438756492868,1.4493735603074986,2.546817943349877,0.37086483669859227,-0.9393582592069016,1.9840796484487555,2.8135038819660303,3.6129448568834794,3.0188452033169586,4.5516964594109695,1.67735825267048,4.524474197210493,4.779271111311445,1.6159860655333258,2.730959918670628,7.742259201090418,9.661872873030886,8.467809112659097,4.73384714133589,5.031498032198245,9.548917534542715,9.69977278413719,9.739473388084459,9.555772349968867,9.592407196155788,-2.563283336400979,8.18613195565887,17.394491859516116,-0.5565314118156417,1.3383038468454789,177.24000549316406,0.027418764923447414
2024-06-18,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,42192.6,3.801660723518241,2.644932431630398,4.079008797001958,145.30599975585938,139.11400299072267,133.55150146484374,5.604721901412346,14.899492154819804,1,10.650023829754977,179.8186828309088,147.8300018310547,141.36000061035156,143.13999938964844,140.75,135.07000732421875,23909.0,14028.5,16312.9,16973.6,14125.0,4.576967453853653,-1.2435369476644031,1.6980457475299637,4.205221268809978,0.18543241834929614,2.985286645785501,-0.9361438756492868,1.4493735603074986,2.546817943349877,0.37086483669859227,4.67600493902907,1.9840796484487555,2.8135038819660303,3.6129448568834794,3.0188452033169586,4.377603558457732,1.67735825267048,4.524474197210493,4.779271111311445,1.6159860655333258,11.713985614761203,7.742259201090418,9.661872873030886,8.467809112659097,4.73384714133589,10.082052060452371,9.548917534542715,9.69977278413719,9.739473388084459,9.555772349968867,58.56299179960938,-2.563283336400979,8.18613195565887,17.394491859516116,-0.5565314118156417,179.69000244140625,0.013823047124294385
2024-06-20,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,41285.0,-6.034535478002834,2.3199723880050094,9.449332217902075,145.99400024414064,140.16200256347656,134.38600158691406,-1.2356657120961345,7.29540334463441,3,10.628278738430534,173.79953642757425,153.4499969482422,147.8300018310547,141.36000061035156,143.13999938964844,140.75,42192.6,23909.0,14028.5,16312.9,16973.6,3.801660723518241,4.576967453853653,-1.2435369476644031,1.6980457475299637,4.205221268809978,2.644932431630398,2.985286645785501,-0.9361438756492868,1.4493735603074986,2.546817943349877,4.079008797001958,4.67600493902907,1.9840796484487555,2.8135038819660303,3.6129448568834794,5.604721901412346,4.377603558457732,1.67735825267048,4.524474197210493,4.779271111311445,14.899492154819804,11.713985614761203,7.742259201090418,9.661872873030886,8.467809112659097,10.650023829754977,10.082052060452371,9.548917534542715,9.69977278413719,9.739473388084459,179.8186828309088,58.56299179960938,-2.563283336400979,8.18613195565887,17.394491859516116,175.3800048828125,-0.023985739329037914
2024-06-21,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,49893.5,-3.2249178698523395,-4.535687935492961,4.785358928111093,145.2739990234375,141.10900115966797,135.04900131225585,-3.9470282196744755,3.325453672547374,4,10.81766605522401,209.16961584370347,144.19000244140625,153.4499969482422,147.8300018310547,141.36000061035156,143.13999938964844,41285.0,42192.6,23909.0,14028.5,16312.9,-6.034535478002834,3.801660723518241,4.576967453853653,-1.2435369476644031,1.6980457475299637,2.3199723880050094,2.644932431630398,2.985286645785501,-0.9361438756492868,1.4493735603074986,9.449332217902075,4.079008797001958,4.67600493902907,1.9840796484487555,2.8135038819660303,-1.2356657120961345,5.604721901412346,4.377603558457732,1.67735825267048,4.524474197210493,7.29540334463441,14.899492154819804,11.713985614761203,7.742259201090418,9.661872873030886,10.628278738430534,10.650023829754977,10.082052060452371,9.548917534542715,9.69977278413719,173.79953642757425,179.8186828309088,58.56299179960938,-2.563283336400979,8.18613195565887,173.9600067138672,-0.008096693633314334
2024-06-24,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,32410.1,-0.37981855009129317,2.078263791604784,3.5402054458154955,144.8039978027344,141.91600036621094,135.68600120544434,-4.001273019955976,2.44976878370724,0,10.386256235701572,104.87242132411274,139.5399932861328,144.19000244140625,153.4499969482422,147.8300018310547,141.36000061035156,49893.5,41285.0,42192.6,23909.0,14028.5,-3.2249178698523395,-6.034535478002834,3.801660723518241,4.576967453853653,-1.2435369476644031,-4.535687935492961,2.3199723880050094,2.644932431630398,2.985286645785501,-0.9361438756492868,4.785358928111093,9.449332217902075,4.079008797001958,4.67600493902907,1.9840796484487555,-3.9470282196744755,-1.2356657120961345,5.604721901412346,4.377603558457732,1.67735825267048,3.325453672547374,7.29540334463441,14.899492154819804,11.713985614761203,7.742259201090418,10.81766605522401,10.628278738430534,10.650023829754977,10.082052060452371,9.548917534542715,209.16961584370347,173.79953642757425,179.8186828309088,58.56299179960938,-2.563283336400979,167.80999755859375,-0.03535300596641788
2024-06-25,140.07000732421875,141.1300048828125,137.75,141.1199951171875,31160.6,1.517876910820104,0.7625443200277804,2.4314833583036255,143.46199645996094,142.5459991455078,136.26750068664552,-1.6324890218763155,3.561006407316847,1,10.346941846548328,92.069577652309,139.00999450683594,139.5399932861328,144.19000244140625,153.4499969482422,147.8300018310547,32410.1,49893.5,41285.0,42192.6,23909.0,-0.37981855009129317,-3.2249178698523395,-6.034535478002834,3.801660723518241,4.576967453853653,2.078263791604784,-4.535687935492961,2.3199723880050094,2.644932431630398,2.985286645785501,3.5402054458154955,4.785358928111093,9.449332217902075,4.079008797001958,4.67600493902907,-4.001273019955976,-3.9470282196744755,-1.2356657120961345,5.604721901412346,4.377603558457732,2.44976878370724,3.325453672547374,7.29540334463441,14.899492154819804,11.713985614761203,10.386256235701572,10.81766605522401,10.628278738430534,10.650023829754977,10.082052060452371,104.87242132411274,209.16961584370347,173.79953642757425,179.8186828309088,58.56299179960938,172.60000610351562,0.02854423821351504
2024-06-26,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,55490.3,0.8786887302074664,1.3605429672463698,3.2100440722975985,141.2439971923828,143.2749984741211,136.75200080871582,0.7901244938917307,4.100853931548709,2,10.923981530690146,209.16961584370347,141.1199951171875,139.00999450683594,139.5399932861328,144.19000244140625,153.4499969482422,31160.6,32410.1,49893.5,41285.0,42192.6,1.517876910820104,-0.37981855009129317,-3.2249178698523395,-6.034535478002834,3.801660723518241,0.7625443200277804,2.078263791604784,-4.535687935492961,2.3199723880050094,2.644932431630398,2.4314833583036255,3.5402054458154955,4.785358928111093,9.449332217902075,4.079008797001958,-1.6324890218763155,-4.001273019955976,-3.9470282196744755,-1.2356657120961345,5.604721901412346,3.561006407316847,2.44976878370724,3.325453672547374,7.29540334463441,14.899492154819804,10.346941846548328,10.386256235701572,10.81766605522401,10.628278738430534,10.650023829754977,92.069577652309,104.87242132411274,209.16961584370347,173.79953642757425,179.8186828309088,172.07000732421875,-0.0030706764806196496
2024-06-27,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,68172.7,-7.1157662541312945,-4.61506553529828,4.432423104481868,138.85199584960938,142.422998046875,136.78450050354004,-4.7691069051989725,-3.329693612386375,3,11.129814138958457,209.16961584370347,142.36000061035156,141.1199951171875,139.00999450683594,139.5399932861328,144.19000244140625,55490.3,31160.6,32410.1,49893.5,41285.0,0.8786887302074664,1.517876910820104,-0.37981855009129317,-3.2249178698523395,-6.034535478002834,1.3605429672463698,0.7625443200277804,2.078263791604784,-4.535687935492961,2.3199723880050094,3.2100440722975985,2.4314833583036255,3.5402054458154955,4.785358928111093,9.449332217902075,0.7901244938917307,-1.6324890218763155,-4.001273019955976,-3.9470282196744755,-1.2356657120961345,4.100853931548709,3.561006407316847,2.44976878370724,3.325453672547374,7.29540334463441,10.923981530690146,10.346941846548328,10.386256235701572,10.81766605522401,10.628278738430534,209.16961584370347,92.069577652309,104.87242132411274,209.16961584370347,173.79953642757425,171.6300048828125,-0.0025571129347207178
2024-06-28,132.82000732421875,135.4199981689453,130.75,131.52999877929688,38140.6,-0.5293783338574221,0.4462010252918702,3.5317237539414883,137.2499969482422,141.26199798583986,137.0465003967285,-4.167576172043463,-4.02527726097508,4,10.549060828982421,65.07223419633503,132.22999572753906,142.36000061035156,141.1199951171875,139.00999450683594,139.5399932861328,68172.7,55490.3,31160.6,32410.1,49893.5,-7.1157662541312945,0.8786887302074664,1.517876910820104,-0.37981855009129317,-3.2249178698523395,-4.61506553529828,1.3605429672463698,0.7625443200277804,2.078263791604784,-4.535687935492961,4.432423104481868,3.2100440722975985,2.4314833583036255,3.5402054458154955,4.785358928111093,-4.7691069051989725,0.7901244938917307,-1.6324890218763155,-4.001273019955976,-3.9470282196744755,-3.329693612386375,4.100853931548709,3.561006407316847,2.44976878370724,3.325453672547374,11.129814138958457,10.923981530690146,10.346941846548328,10.386256235701572,10.81766605522401,209.16961584370347,209.16961584370347,92.069577652309,104.87242132411274,209.16961584370347,173.80999755859375,0.012701699083850437
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.52000427246094,24749.0,-0.007598651964335623,-0.7830903891553942,3.6569643675427352,135.7519989013672,140.2779983520508,137.37250061035155,-3.117445535355301,-4.260311424693974,0,10.116580767996837,7.113488621707464,131.52999877929688,132.22999572753906,142.36000061035156,141.1199951171875,139.00999450683594,38140.6,68172.7,55490.3,31160.6,32410.1,-0.5293783338574221,-7.1157662541312945,0.8786887302074664,1.517876910820104,-0.37981855009129317,0.4462010252918702,-4.61506553529828,1.3605429672463698,0.7625443200277804,2.078263791604784,3.5317237539414883,4.432423104481868,3.2100440722975985,2.4314833583036255,3.5402054458154955,-4.167576172043463,-4.7691069051989725,0.7901244938917307,-1.6324890218763155,-4.001273019955976,-4.02527726097508,-3.329693612386375,4.100853931548709,3.561006407316847,2.44976878370724,10.549060828982421,11.129814138958457,10.923981530690146,10.346941846548328,10.386256235701572,65.07223419633503,209.16961584370347,209.16961584370347,92.069577652309,104.87242132411274,172.3300018310547,-0.008515020702650533
2024-07-02,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,20776.0,0.8135584174807864,-1.2241488427997882,2.5015270970537613,134.0459991455078,138.75399780273438,137.59350051879883,-1.0861963929536422,-3.6364393390984295,1,9.941601884644786,-10.0816259402564,131.52000427246094,131.52999877929688,132.22999572753906,142.36000061035156,141.1199951171875,24749.0,38140.6,68172.7,55490.3,31160.6,-0.007598651964335623,-0.5293783338574221,-7.1157662541312945,0.8786887302074664,1.517876910820104,-0.7830903891553942,0.4462010252918702,-4.61506553529828,1.3605429672463698,0.7625443200277804,3.6569643675427352,3.5317237539414883,4.432423104481868,3.2100440722975985,2.4314833583036255,-3.117445535355301,-4.167576172043463,-4.7691069051989725,0.7901244938917307,-1.6324890218763155,-4.260311424693974,-4.02527726097508,-3.329693612386375,4.100853931548709,3.561006407316847,10.116580767996837,10.549060828982421,11.129814138958457,10.923981530690146,10.346941846548328,7.113488621707464,65.07223419633503,209.16961584370347,209.16961584370347,92.069577652309,175.6999969482422,0.01955547543306646
2024-07-03,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,14507.1,3.190294217633438,0.052799853799179175,3.310969733531061,132.93800048828126,137.09099884033202,138.10250091552734,2.9201634007423705,-0.9286534152578851,2,9.582462393127866,-37.213378690695684,132.58999633789062,131.52000427246094,131.52999877929688,132.22999572753906,142.36000061035156,20776.0,24749.0,38140.6,68172.7,55490.3,0.8135584174807864,-0.007598651964335623,-0.5293783338574221,-7.1157662541312945,0.8786887302074664,-1.2241488427997882,-0.7830903891553942,0.4462010252918702,-4.61506553529828,1.3605429672463698,2.5015270970537613,3.6569643675427352,3.5317237539414883,4.432423104481868,3.2100440722975985,-1.0861963929536422,-3.117445535355301,-4.167576172043463,-4.7691069051989725,0.7901244938917307,-3.6364393390984295,-4.260311424693974,-4.02527726097508,-3.329693612386375,4.100853931548709,9.941601884644786,10.116580767996837,10.549060828982421,11.129814138958457,10.923981530690146,-10.0816259402564,7.113488621707464,65.07223419633503,209.16961584370347,209.16961584370347,182.49000549316406,0.038645467631522434
2024-07-05,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,30104.6,-3.815232379233413,0.0,4.546119637286491,132.81200256347657,135.83199920654297,137.99700088500975,-0.9125654583678755,-4.63560420912671,4,10.312466479944089,23.739570060421713,136.82000732421875,132.58999633789062,131.52000427246094,131.52999877929688,132.22999572753906,14507.1,20776.0,24749.0,38140.6,68172.7,3.190294217633438,0.8135584174807864,-0.007598651964335623,-0.5293783338574221,-7.1157662541312945,0.052799853799179175,-1.2241488427997882,-0.7830903891553942,0.4462010252918702,-4.61506553529828,3.310969733531061,2.5015270970537613,3.6569643675427352,3.5317237539414883,4.432423104481868,2.9201634007423705,-1.0861963929536422,-3.117445535355301,-4.167576172043463,-4.7691069051989725,-0.9286534152578851,-3.6364393390984295,-4.260311424693974,-4.02527726097508,-3.329693612386375,9.582462393127866,9.941601884644786,10.116580767996837,10.549060828982421,11.129814138958457,-37.213378690695684,-10.0816259402564,7.113488621707464,65.07223419633503,209.16961584370347,183.99000549316406,0.008219628225372588
2024-07-08,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,20500.7,-0.6914921123890916,-0.23557203875732569,2.4164192910970996,132.64400329589844,134.9470001220703,138.02800064086915,-1.47311661736661,-5.316311303063371,0,9.928263088517529,-15.73554194582597,131.60000610351562,136.82000732421875,132.58999633789062,131.52000427246094,131.52999877929688,30104.6,14507.1,20776.0,24749.0,38140.6,-3.815232379233413,3.190294217633438,0.8135584174807864,-0.007598651964335623,-0.5293783338574221,0.0,0.052799853799179175,-1.2241488427997882,-0.7830903891553942,0.4462010252918702,4.546119637286491,3.310969733531061,2.5015270970537613,3.6569643675427352,3.5317237539414883,-0.9125654583678755,2.9201634007423705,-1.0861963929536422,-3.117445535355301,-4.167576172043463,-4.63560420912671,-0.9286534152578851,-3.6364393390984295,-4.260311424693974,-4.02527726097508,10.312466479944089,9.582462393127866,9.941601884644786,10.116580767996837,10.549060828982421,23.739570060421713,-37.213378690695684,-10.0816259402564,7.113488621707464,65.07223419633503,186.6300048828125,0.014348602156797785
2024-07-09,131.75,135.2100067138672,130.8800048828125,131.13999938964844,21850.9,0.3443239267241882,0.8110777709021688,3.3131852094011607,132.56800231933593,134.16000061035157,138.03800048828126,-1.0771852217005273,-4.997175469242199,1,9.992043153264976,-10.18578650992642,130.69000244140625,131.60000610351562,136.82000732421875,132.58999633789062,131.52000427246094,20500.7,30104.6,14507.1,20776.0,24749.0,-0.6914921123890916,-3.815232379233413,3.190294217633438,0.8135584174807864,-0.007598651964335623,-0.23557203875732569,0.0,0.052799853799179175,-1.2241488427997882,-0.7830903891553942,2.4164192910970996,4.546119637286491,3.310969733531061,2.5015270970537613,3.6569643675427352,-1.47311661736661,-0.9125654583678755,2.9201634007423705,-1.0861963929536422,-3.117445535355301,-5.316311303063371,-4.63560420912671,-0.9286534152578851,-3.6364393390984295,-4.260311424693974,9.928263088517529,10.312466479944089,9.582462393127866,9.941601884644786,10.116580767996837,-15.73554194582597,23.739570060421713,-37.213378690695684,-10.0816259402564,7.113488621707464,184.52000427246094,-0.011305795183772616
2024-07-10,133.10000610351562,136.5,132.6999969482422,136.38999938964844,22460.2,4.003355211555992,1.4945910652657046,2.8976689564158766,133.3280029296875,133.68700103759767,138.11650009155272,2.2965891580748687,-1.2500321835261174,2,10.0195446551822,-7.681367914834148,131.13999938964844,130.69000244140625,131.60000610351562,136.82000732421875,132.58999633789062,21850.9,20500.7,30104.6,14507.1,20776.0,0.3443239267241882,-0.6914921123890916,-3.815232379233413,3.190294217633438,0.8135584174807864,0.8110777709021688,-0.23557203875732569,0.0,0.052799853799179175,-1.2241488427997882,3.3131852094011607,2.4164192910970996,4.546119637286491,3.310969733531061,2.5015270970537613,-1.0771852217005273,-1.47311661736661,-0.9125654583678755,2.9201634007423705,-1.0861963929536422,-4.997175469242199,-5.316311303063371,-4.63560420912671,-0.9286534152578851,-3.6364393390984295,9.992043153264976,9.928263088517529,10.312466479944089,9.582462393127866,9.941601884644786,-10.18578650992642,-15.73554194582597,23.739570060421713,-37.213378690695684,-10.0816259402564,191.0500030517578,0.03538911027584146
2024-07-11,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,25401.5,-4.516462856276615,-0.021994852577988944,4.6630877483860464,132.01000061035157,132.4740005493164,137.87449951171874,-1.3483863908663074,-5.54453783060146,3,10.142602873360037,1.3010837379487716,136.38999938964844,131.13999938964844,130.69000244140625,131.60000610351562,136.82000732421875,22460.2,21850.9,20500.7,30104.6,14507.1,4.003355211555992,0.3443239267241882,-0.6914921123890916,-3.815232379233413,3.190294217633438,1.4945910652657046,0.8110777709021688,-0.23557203875732569,0.0,0.052799853799179175,2.8976689564158766,3.3131852094011607,2.4164192910970996,4.546119637286491,3.310969733531061,2.2965891580748687,-1.0771852217005273,-1.47311661736661,-0.9125654583678755,2.9201634007423705,-1.2500321835261174,-4.997175469242199,-5.316311303063371,-4.63560420912671,-0.9286534152578851,10.0195446551822,9.992043153264976,9.928263088517529,10.312466479944089,9.582462393127866,-7.681367914834148,-10.18578650992642,-15.73554194582597,23.739570060421713,-37.213378690695684,184.5,-0.034284234216857556
