年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-10-18,102.08999633789062,102.08999633789062,99.89250183105469,100.5,6157.6,-1.3230600787034197,0.23809388258129172,2.1576321734172046,101.0625,101.19075012207031,98.93012504577636,-0.5565862708719838,1.586852289428764,4,8.725604757969933,17.024592344824963,101.84750366210938,101.5199966430664,98.07749938964844,103.36750030517578,104.23249816894531,5274.8,6859.2,16107.6,4991.6,6737.2,0.3226034573212688,3.5099765744856626,-5.117663578890341,-0.8298734837646315,1.7498005513659987,1.4578441744212522,0.7315630840528886,0.12818312761073702,0.5372654381559538,0.15618511216490827,2.1375081173168247,2.939002026726276,7.809516639560515,2.2521801773420247,1.8937863781498434,0.0378198670636376,-0.39979666824182525,-3.817299516353101,0.9788458303246372,2.8755691605565126,3.177591856098916,3.2126848317979517,0.2782305997558021,6.112225562482698,7.751110552505258,8.570885605613011,8.833491874813896,9.687108569849771,8.51571209513444,8.815548105924321,0.2470637424455413,25.58497198725693,207.526060559777,-2.3017302121662975,33.51565596512089,200.77999877929688,-0.02458218834345327
2024-10-21,100.80999755859375,102.06749725341797,100.37999725341797,101.50250244140625,6289.6,0.9975148670708922,0.30845528218284013,1.6791044776119404,100.68950042724609,101.52750015258789,99.18562507629395,0.8074347481221267,2.335900351820297,0,8.74681173465235,14.882735442390583,100.5,101.84750366210938,101.5199966430664,98.07749938964844,103.36750030517578,6157.6,5274.8,6859.2,16107.6,4991.6,-1.3230600787034197,0.3226034573212688,3.5099765744856626,-5.117663578890341,-0.8298734837646315,0.23809388258129172,1.4578441744212522,0.7315630840528886,0.12818312761073702,0.5372654381559538,2.1576321734172046,2.1375081173168247,2.939002026726276,7.809516639560515,2.2521801773420247,-0.5565862708719838,0.0378198670636376,-0.39979666824182525,-3.817299516353101,0.9788458303246372,1.586852289428764,3.177591856098916,3.2126848317979517,0.2782305997558021,6.112225562482698,8.725604757969933,8.570885605613011,8.833491874813896,9.687108569849771,8.51571209513444,17.024592344824963,0.2470637424455413,25.58497198725693,207.526060559777,-2.3017302121662975,201.9499969482422,0.005827264548553979
2024-10-22,99.50250244140625,100.572998046875,98.27999877929688,99.13999938964844,9460.0,-2.3275318291995806,-1.9703947704683755,2.2590568827618718,100.9020004272461,101.43600006103516,99.32924995422363,-1.7462498564318585,-0.19052853480964194,1,9.154933364704444,72.79170015343026,101.50250244140625,100.5,101.84750366210938,101.5199966430664,98.07749938964844,6289.6,6157.6,5274.8,6859.2,16107.6,0.9975148670708922,-1.3230600787034197,0.3226034573212688,3.5099765744856626,-5.117663578890341,0.30845528218284013,0.23809388258129172,1.4578441744212522,0.7315630840528886,0.12818312761073702,1.6791044776119404,2.1576321734172046,2.1375081173168247,2.939002026726276,7.809516639560515,0.8074347481221267,-0.5565862708719838,0.0378198670636376,-0.39979666824182525,-3.817299516353101,2.335900351820297,1.586852289428764,3.177591856098916,3.2126848317979517,0.2782305997558021,8.74681173465235,8.725604757969933,8.570885605613011,8.833491874813896,9.687108569849771,14.882735442390583,17.024592344824963,0.2470637424455413,25.58497198725693,207.526060559777,198.47999572753906,-0.017182477212873914
2024-10-23,98.83499908447266,100.34750366210938,97.875,98.51000213623047,4680.4,-0.6354622324959869,-0.30764606319699794,2.4939516616211903,100.30000152587891,101.11375045776367,99.40212516784668,-1.784645426138498,-0.8974888918217849,2,8.451352489475804,-14.510119091108365,99.13999938964844,101.50250244140625,100.5,101.84750366210938,101.5199966430664,9460.0,6289.6,6157.6,5274.8,6859.2,-2.3275318291995806,0.9975148670708922,-1.3230600787034197,0.3226034573212688,3.5099765744856626,-1.9703947704683755,0.30845528218284013,0.23809388258129172,1.4578441744212522,0.7315630840528886,2.2590568827618718,1.6791044776119404,2.1576321734172046,2.1375081173168247,2.939002026726276,-1.7462498564318585,0.8074347481221267,-0.5565862708719838,0.0378198670636376,-0.39979666824182525,-0.19052853480964194,2.335900351820297,1.586852289428764,3.177591856098916,3.2126848317979517,9.154933364704444,8.74681173465235,8.725604757969933,8.570885605613011,8.833491874813896,72.79170015343026,14.882735442390583,17.024592344824963,0.2470637424455413,25.58497198725693,200.86000061035156,0.011991157466970215
2024-10-24,99.12750244140625,99.59500122070312,98.57499694824219,98.92500305175781,4452.8,0.42127794795236984,0.6268402109278481,1.052370471754414,99.71550140380859,100.76225051879882,99.51962547302246,-0.7927537252704231,-0.5974926236291256,3,8.401512943351557,-18.66734857894352,98.51000213623047,99.13999938964844,101.50250244140625,100.5,101.84750366210938,4680.4,9460.0,6289.6,6157.6,5274.8,-0.6354622324959869,-2.3275318291995806,0.9975148670708922,-1.3230600787034197,0.3226034573212688,-0.30764606319699794,-1.9703947704683755,0.30845528218284013,0.23809388258129172,1.4578441744212522,2.4939516616211903,2.2590568827618718,1.6791044776119404,2.1576321734172046,2.1375081173168247,-1.784645426138498,-1.7462498564318585,0.8074347481221267,-0.5565862708719838,0.0378198670636376,-0.8974888918217849,-0.19052853480964194,2.335900351820297,1.586852289428764,3.177591856098916,8.451352489475804,9.154933364704444,8.74681173465235,8.725604757969933,8.570885605613011,-14.510119091108365,72.79170015343026,14.882735442390583,17.024592344824963,0.2470637424455413,197.92999267578125,-0.014587314177371913
2024-10-25,99.9749984741211,100.19249725341797,98.35025024414062,98.52249908447266,4672.4,-0.40687789220947845,1.0614054990869315,1.8622663153353407,99.32000122070312,100.19125061035156,99.69250030517578,-0.8029622698637495,-1.1736100680808992,4,8.449642137153958,-8.976856541728374,98.92500305175781,98.51000213623047,99.13999938964844,101.50250244140625,100.5,4452.8,4680.4,9460.0,6289.6,6157.6,0.42127794795236984,-0.6354622324959869,-2.3275318291995806,0.9975148670708922,-1.3230600787034197,0.6268402109278481,-0.30764606319699794,-1.9703947704683755,0.30845528218284013,0.23809388258129172,1.052370471754414,2.4939516616211903,2.2590568827618718,1.6791044776119404,2.1576321734172046,-0.7927537252704231,-1.784645426138498,-1.7462498564318585,0.8074347481221267,-0.5565862708719838,-0.5974926236291256,-0.8974888918217849,-0.19052853480964194,2.335900351820297,1.586852289428764,8.401512943351557,8.451352489475804,9.154933364704444,8.74681173465235,8.725604757969933,-18.66734857894352,-14.510119091108365,72.79170015343026,14.882735442390583,17.024592344824963,203.44000244140625,0.0278381749584089
2024-10-28,99.96499633789062,100.125,97.69499969482422,98.09500122070312,4125.6,-0.43390887131578015,1.4641297843867918,2.466442008431305,98.6385009765625,99.6640007019043,99.7995002746582,-0.5510016377768268,-1.7079234357528117,0,8.32520910235113,-19.629081274838313,98.52249908447266,98.92500305175781,98.51000213623047,99.13999938964844,101.50250244140625,4672.4,4452.8,4680.4,9460.0,6289.6,-0.40687789220947845,0.42127794795236984,-0.6354622324959869,-2.3275318291995806,0.9975148670708922,1.0614054990869315,0.6268402109278481,-0.30764606319699794,-1.9703947704683755,0.30845528218284013,1.8622663153353407,1.052370471754414,2.4939516616211903,2.2590568827618718,1.6791044776119404,-0.8029622698637495,-0.7927537252704231,-1.784645426138498,-1.7462498564318585,0.8074347481221267,-1.1736100680808992,-0.5974926236291256,-0.8974888918217849,-0.19052853480964194,2.335900351820297,8.449642137153958,8.401512943351557,8.451352489475804,9.154933364704444,8.74681173465235,-8.976856541728374,-18.66734857894352,-14.510119091108365,72.79170015343026,14.882735442390583,194.67999267578125,-0.04305942617233316
2024-10-29,98.31999969482422,101.06749725341797,98.2562484741211,100.39250183105469,4650.4,2.342117928295284,0.22936793039523007,2.865843054501697,98.88900146484374,99.89550094604492,100.04600028991699,1.5203918979255215,0.346342222711149,1,8.444923528536155,-9.40543910231436,98.09500122070312,98.52249908447266,98.92500305175781,98.51000213623047,99.13999938964844,4125.6,4672.4,4452.8,4680.4,9460.0,-0.43390887131578015,-0.40687789220947845,0.42127794795236984,-0.6354622324959869,-2.3275318291995806,1.4641297843867918,1.0614054990869315,0.6268402109278481,-0.30764606319699794,-1.9703947704683755,2.466442008431305,1.8622663153353407,1.052370471754414,2.4939516616211903,2.2590568827618718,-0.5510016377768268,-0.8029622698637495,-0.7927537252704231,-1.784645426138498,-1.7462498564318585,-1.7079234357528117,-1.1736100680808992,-0.5974926236291256,-0.8974888918217849,-0.19052853480964194,8.32520910235113,8.449642137153958,8.401512943351557,8.451352489475804,9.154933364704444,-19.629081274838313,-8.976856541728374,-18.66734857894352,-14.510119091108365,72.79170015343026,196.94000244140625,0.01160884451741695
2024-10-30,100.11000061035156,100.31749725341797,98.47750091552734,99.0,4227.2,-1.3870576045590055,-0.2813967333721079,1.8328025543053592,98.98700103759765,99.64350128173828,100.12575035095215,0.013131989317871628,-1.12433649386523,2,8.349531649561031,-17.649809085950295,100.39250183105469,98.09500122070312,98.52249908447266,98.92500305175781,98.51000213623047,4650.4,4125.6,4672.4,4452.8,4680.4,2.342117928295284,-0.43390887131578015,-0.40687789220947845,0.42127794795236984,-0.6354622324959869,0.22936793039523007,1.4641297843867918,1.0614054990869315,0.6268402109278481,-0.30764606319699794,2.865843054501697,2.466442008431305,1.8622663153353407,1.052370471754414,2.4939516616211903,1.5203918979255215,-0.5510016377768268,-0.8029622698637495,-0.7927537252704231,-1.784645426138498,0.346342222711149,-1.7079234357528117,-1.1736100680808992,-0.5974926236291256,-0.8974888918217849,8.444923528536155,8.32520910235113,8.449642137153958,8.401512943351557,8.451352489475804,-9.40543910231436,-19.629081274838313,-8.976856541728374,-18.66734857894352,-14.510119091108365,194.47999572753906,-0.012491147980964845
2024-10-31,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,9374.0,-2.4141407976246865,-1.3964643382062825,2.270199554135101,98.52400054931641,99.1197509765625,100.07987556457519,-1.9426737934852611,-3.467105584063934,3,9.14580185083861,71.22086651567182,99.0,100.39250183105469,98.09500122070312,98.52249908447266,98.92500305175781,4227.2,4650.4,4125.6,4672.4,4452.8,-1.3870576045590055,2.342117928295284,-0.43390887131578015,-0.40687789220947845,0.42127794795236984,-0.2813967333721079,0.22936793039523007,1.4641297843867918,1.0614054990869315,0.6268402109278481,1.8328025543053592,2.865843054501697,2.466442008431305,1.8622663153353407,1.052370471754414,0.013131989317871628,1.5203918979255215,-0.5510016377768268,-0.8029622698637495,-0.7927537252704231,-1.12433649386523,0.346342222711149,-1.7079234357528117,-1.1736100680808992,-0.5974926236291256,8.349531649561031,8.444923528536155,8.32520910235113,8.449642137153958,8.401512943351557,-17.649809085950295,-9.40543910231436,-19.629081274838313,-8.976856541728374,-18.66734857894352,190.5399932861328,-0.020259165610668206
2024-11-01,96.8324966430664,99.2249984741211,96.16999816894531,98.5425033569336,5255.6,2.000313357181538,0.23030331364164436,3.162198826079341,98.52800140380859,98.92400131225585,100.05737571716308,0.014718610870390059,-1.5140036897546172,4,8.567239708900374,-4.0037992255424815,96.61000061035156,99.0,100.39250183105469,98.09500122070312,98.52249908447266,9374.0,4227.2,4650.4,4125.6,4672.4,-2.4141407976246865,-1.3870576045590055,2.342117928295284,-0.43390887131578015,-0.40687789220947845,-1.3964643382062825,-0.2813967333721079,0.22936793039523007,1.4641297843867918,1.0614054990869315,2.270199554135101,1.8328025543053592,2.865843054501697,2.466442008431305,1.8622663153353407,-1.9426737934852611,0.013131989317871628,1.5203918979255215,-0.5510016377768268,-0.8029622698637495,-3.467105584063934,-1.12433649386523,0.346342222711149,-1.7079234357528117,-1.1736100680808992,9.14580185083861,8.349531649561031,8.444923528536155,8.32520910235113,8.449642137153958,71.22086651567182,-17.649809085950295,-9.40543910231436,-19.629081274838313,-8.976856541728374,192.9499969482422,0.012648282497261798
2024-11-04,99.51000213623047,100.14749908447266,98.28500366210938,98.72000122070312,4616.4,0.1801231526731284,0.9818086067820531,1.8900427317307777,98.65300140380859,98.64575119018555,100.08662567138671,0.06791462595272524,-1.3654416277061987,0,8.437587055098223,-15.679111565719307,98.5425033569336,96.61000061035156,99.0,100.39250183105469,98.09500122070312,5255.6,9374.0,4227.2,4650.4,4125.6,2.000313357181538,-2.4141407976246865,-1.3870576045590055,2.342117928295284,-0.43390887131578015,0.23030331364164436,-1.3964643382062825,-0.2813967333721079,0.22936793039523007,1.4641297843867918,3.162198826079341,2.270199554135101,1.8328025543053592,2.865843054501697,2.466442008431305,0.014718610870390059,-1.9426737934852611,0.013131989317871628,1.5203918979255215,-0.5510016377768268,-1.5140036897546172,-3.467105584063934,-1.12433649386523,0.346342222711149,-1.7079234357528117,8.567239708900374,9.14580185083861,8.349531649561031,8.444923528536155,8.32520910235113,-4.0037992255424815,71.22086651567182,-17.649809085950295,-9.40543910231436,-19.629081274838313,191.55999755859375,-0.007203935794937055
2024-11-05,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,4590.4,2.593190363592579,0.6786853329219911,2.132289000719352,98.83050079345703,98.8597511291504,100.14787559509277,2.4784838346200155,1.1304515222882783,1,8.43194026744147,-12.816227303806137,98.72000122070312,98.5425033569336,96.61000061035156,99.0,100.39250183105469,4616.4,5255.6,9374.0,4227.2,4650.4,0.1801231526731284,2.000313357181538,-2.4141407976246865,-1.3870576045590055,2.342117928295284,0.9818086067820531,0.23030331364164436,-1.3964643382062825,-0.2813967333721079,0.22936793039523007,1.8900427317307777,3.162198826079341,2.270199554135101,1.8328025543053592,2.865843054501697,0.06791462595272524,0.014718610870390059,-1.9426737934852611,0.013131989317871628,1.5203918979255215,-1.3654416277061987,-1.5140036897546172,-3.467105584063934,-1.12433649386523,0.346342222711149,8.437587055098223,8.567239708900374,9.14580185083861,8.349531649561031,8.444923528536155,-15.679111565719307,-4.0037992255424815,71.22086651567182,-17.649809085950295,-9.40543910231436,195.75999450683594,0.021925229702289606
2024-11-06,104.99500274658203,106.00250244140625,103.2925033569336,105.77999877929688,7345.6,4.443128015637243,3.6680529344995882,2.675749523238166,100.1865005493164,99.58675079345703,100.35025062561036,5.583085744398364,5.410796804029894,2,8.901992900147405,39.51226923953506,101.27999877929688,98.72000122070312,98.5425033569336,96.61000061035156,99.0,4590.4,4616.4,5255.6,9374.0,4227.2,2.593190363592579,0.1801231526731284,2.000313357181538,-2.4141407976246865,-1.3870576045590055,0.6786853329219911,0.9818086067820531,0.23030331364164436,-1.3964643382062825,-0.2813967333721079,2.132289000719352,1.8900427317307777,3.162198826079341,2.270199554135101,1.8328025543053592,2.4784838346200155,0.06791462595272524,0.014718610870390059,-1.9426737934852611,0.013131989317871628,1.1304515222882783,-1.3654416277061987,-1.5140036897546172,-3.467105584063934,-1.12433649386523,8.43194026744147,8.437587055098223,8.567239708900374,9.14580185083861,8.349531649561031,-12.816227303806137,-15.679111565719307,-4.0037992255424815,71.22086651567182,-17.649809085950295,193.22000122070312,-0.012975037583810911
2024-11-07,106.75499725341797,107.99250030517578,106.15750122070312,107.75499725341797,13025.2,1.8670812033585005,0.9217229016568185,1.7347316181211756,102.41549987792969,100.46975021362304,100.61600036621094,5.213563749483718,7.095289875589672,3,9.474717992896046,147.38281546759856,105.77999877929688,101.27999877929688,98.72000122070312,98.5425033569336,96.61000061035156,7345.6,4590.4,4616.4,5255.6,9374.0,4.443128015637243,2.593190363592579,0.1801231526731284,2.000313357181538,-2.4141407976246865,3.6680529344995882,0.6786853329219911,0.9818086067820531,0.23030331364164436,-1.3964643382062825,2.675749523238166,2.132289000719352,1.8900427317307777,3.162198826079341,2.270199554135101,5.583085744398364,2.4784838346200155,0.06791462595272524,0.014718610870390059,-1.9426737934852611,5.410796804029894,1.1304515222882783,-1.3654416277061987,-1.5140036897546172,-3.467105584063934,8.901992900147405,8.43194026744147,8.437587055098223,8.567239708900374,9.14580185083861,39.51226923953506,-12.816227303806137,-15.679111565719307,-4.0037992255424815,71.22086651567182,201.19000244140625,0.041248324036596395
2024-11-08,101.61499786376953,104.48249816894531,99.375,100.11250305175781,25313.6,-7.0924731070119655,-5.698111035359599,4.739917682827748,102.72949981689453,100.62875061035156,100.41000061035156,-2.547463746831502,-0.29628279731638285,4,10.139136583370622,225.16293478262855,107.75499725341797,105.77999877929688,101.27999877929688,98.72000122070312,98.5425033569336,13025.2,7345.6,4590.4,4616.4,5255.6,1.8670812033585005,4.443128015637243,2.593190363592579,0.1801231526731284,2.000313357181538,0.9217229016568185,3.6680529344995882,0.6786853329219911,0.9818086067820531,0.23030331364164436,1.7347316181211756,2.675749523238166,2.132289000719352,1.8900427317307777,3.162198826079341,5.213563749483718,5.583085744398364,2.4784838346200155,0.06791462595272524,0.014718610870390059,7.095289875589672,5.410796804029894,1.1304515222882783,-1.3654416277061987,-1.5140036897546172,9.474717992896046,8.901992900147405,8.43194026744147,8.437587055098223,8.567239708900374,147.38281546759856,39.51226923953506,-12.816227303806137,-15.679111565719307,-4.0037992255424815,201.1999969482422,4.967695568702801e-05
2024-11-11,101.33000183105469,102.06999969482422,97.55500030517578,99.32749938964844,11624.8,-0.7841215014907088,1.2161305952638424,4.509925585732482,102.85099945068359,100.75200042724609,100.2080005645752,-3.425829675796832,-0.8786735290256198,0,9.360982045292063,103.365872432735,100.11250305175781,107.75499725341797,105.77999877929688,101.27999877929688,98.72000122070312,25313.6,13025.2,7345.6,4590.4,4616.4,-7.0924731070119655,1.8670812033585005,4.443128015637243,2.593190363592579,0.1801231526731284,-5.698111035359599,0.9217229016568185,3.6680529344995882,0.6786853329219911,0.9818086067820531,4.739917682827748,1.7347316181211756,2.675749523238166,2.132289000719352,1.8900427317307777,-2.547463746831502,5.213563749483718,5.583085744398364,2.4784838346200155,0.06791462595272524,-0.29628279731638285,7.095289875589672,5.410796804029894,1.1304515222882783,-1.3654416277061987,10.139136583370622,9.474717992896046,8.901992900147405,8.43194026744147,8.437587055098223,225.16293478262855,147.38281546759856,39.51226923953506,-12.816227303806137,-15.679111565719307,194.0500030517578,-0.03553674952750463
2024-11-12,99.7750015258789,100.48750305175781,98.43000030517578,98.88749694824219,12885.6,-0.4429814946615984,0.4505319664547036,2.0714331471395697,102.37249908447265,100.60149993896485,100.24850044250488,-3.4042366528092782,-1.357629778256142,1,9.463943290775088,125.4224834680382,99.32749938964844,100.11250305175781,107.75499725341797,105.77999877929688,101.27999877929688,11624.8,25313.6,13025.2,7345.6,4590.4,-0.7841215014907088,-7.0924731070119655,1.8670812033585005,4.443128015637243,2.593190363592579,1.2161305952638424,-5.698111035359599,0.9217229016568185,3.6680529344995882,0.6786853329219911,4.509925585732482,4.739917682827748,1.7347316181211756,2.675749523238166,2.132289000719352,-3.425829675796832,-2.547463746831502,5.213563749483718,5.583085744398364,2.4784838346200155,-0.8786735290256198,-0.29628279731638285,7.095289875589672,5.410796804029894,1.1304515222882783,9.360982045292063,10.139136583370622,9.474717992896046,8.901992900147405,8.43194026744147,103.365872432735,225.16293478262855,147.38281546759856,39.51226923953506,-12.816227303806137,191.77000427246094,-0.0117495426098434
2024-11-13,99.30999755859375,100.94249725341797,98.0425033569336,98.79000091552734,12063.6,-0.09859288153069024,0.427253822161866,2.932619376544878,100.97449951171875,100.58050003051758,100.11200065612793,-2.163416116697736,-1.32052074869774,2,9.398030823759017,111.0423008292222,98.88749694824219,99.32749938964844,100.11250305175781,107.75499725341797,105.77999877929688,12885.6,11624.8,25313.6,13025.2,7345.6,-0.4429814946615984,-0.7841215014907088,-7.0924731070119655,1.8670812033585005,4.443128015637243,0.4505319664547036,1.2161305952638424,-5.698111035359599,0.9217229016568185,3.6680529344995882,2.0714331471395697,4.509925585732482,4.739917682827748,1.7347316181211756,2.675749523238166,-3.4042366528092782,-3.425829675796832,-2.547463746831502,5.213563749483718,5.583085744398364,-1.357629778256142,-0.8786735290256198,-0.29628279731638285,7.095289875589672,5.410796804029894,9.463943290775088,9.360982045292063,10.139136583370622,9.474717992896046,8.901992900147405,125.4224834680382,103.365872432735,225.16293478262855,147.38281546759856,39.51226923953506,186.66000366210938,-0.026646506213200194
2024-11-14,98.25,98.8375015258789,96.12249755859375,96.48750305175781,11496.8,-2.3306993040098645,-0.546614951435298,2.7482578622574185,98.72100067138672,100.5682502746582,99.84400062561035,-2.262434137052116,-3.361741870138546,3,9.349910991702505,84.72909570023779,98.79000091552734,98.88749694824219,99.32749938964844,100.11250305175781,107.75499725341797,12063.6,12885.6,11624.8,25313.6,13025.2,-0.09859288153069024,-0.4429814946615984,-0.7841215014907088,-7.0924731070119655,1.8670812033585005,0.427253822161866,0.4505319664547036,1.2161305952638424,-5.698111035359599,0.9217229016568185,2.932619376544878,2.0714331471395697,4.509925585732482,4.739917682827748,1.7347316181211756,-2.163416116697736,-3.4042366528092782,-3.425829675796832,-2.547463746831502,5.213563749483718,-1.32052074869774,-1.357629778256142,-0.8786735290256198,-0.29628279731638285,7.095289875589672,9.398030823759017,9.463943290775088,9.360982045292063,10.139136583370622,9.474717992896046,111.0423008292222,125.4224834680382,103.365872432735,225.16293478262855,147.38281546759856,188.5,0.009857475097993618
2024-11-15,95.97250366210938,95.97250366210938,93.05999755859375,93.59750366210938,12047.2,-2.995205905678977,-0.5337472453527781,3.018531946000612,97.41800079345703,100.07375030517578,99.49887580871582,-3.9217568624178245,-5.931094294926198,4,9.396670550167496,76.70734569349918,96.48750305175781,98.79000091552734,98.88749694824219,99.32749938964844,100.11250305175781,11496.8,12063.6,12885.6,11624.8,25313.6,-2.3306993040098645,-0.09859288153069024,-0.4429814946615984,-0.7841215014907088,-7.0924731070119655,-0.546614951435298,0.427253822161866,0.4505319664547036,1.2161305952638424,-5.698111035359599,2.7482578622574185,2.932619376544878,2.0714331471395697,4.509925585732482,4.739917682827748,-2.262434137052116,-2.163416116697736,-3.4042366528092782,-3.425829675796832,-2.547463746831502,-3.361741870138546,-1.32052074869774,-1.357629778256142,-0.8786735290256198,-0.29628279731638285,9.349910991702505,9.398030823759017,9.463943290775088,9.360982045292063,10.139136583370622,84.72909570023779,111.0423008292222,125.4224834680382,103.365872432735,225.16293478262855,186.00999450683594,-0.013209578213072004
2024-11-18,94.9749984741211,94.9749984741211,92.31500244140625,92.61750030517578,10448.4,-1.0470400583240336,1.4717217426914786,2.84195189897108,96.0760009765625,99.46350021362305,99.0546257019043,-3.5997550233490716,-6.498561123334568,0,9.254299839476637,24.983851288308333,93.59750366210938,96.48750305175781,98.79000091552734,98.88749694824219,99.32749938964844,12047.2,11496.8,12063.6,12885.6,11624.8,-2.995205905678977,-2.3306993040098645,-0.09859288153069024,-0.4429814946615984,-0.7841215014907088,-0.5337472453527781,-0.546614951435298,0.427253822161866,0.4505319664547036,1.2161305952638424,3.018531946000612,2.7482578622574185,2.932619376544878,2.0714331471395697,4.509925585732482,-3.9217568624178245,-2.262434137052116,-2.163416116697736,-3.4042366528092782,-3.425829675796832,-5.931094294926198,-3.361741870138546,-1.32052074869774,-1.357629778256142,-0.8786735290256198,9.396670550167496,9.349910991702505,9.398030823759017,9.463943290775088,9.360982045292063,76.70734569349918,84.72909570023779,111.0423008292222,125.4224834680382,103.365872432735,187.47999572753906,0.0079028077206309
2024-11-19,92.67500305175781,95.06424713134766,92.0999984741211,94.42500305175781,12958.8,1.9515779853983117,0.06208626489869751,3.2005275973323912,95.18350219726562,98.77800064086914,98.81887588500976,-0.7968808963719765,-4.44639022039156,1,9.469607537688423,55.01327782961316,92.61750030517578,93.59750366210938,96.48750305175781,98.79000091552734,98.88749694824219,10448.4,12047.2,11496.8,12063.6,12885.6,-1.0470400583240336,-2.995205905678977,-2.3306993040098645,-0.09859288153069024,-0.4429814946615984,1.4717217426914786,-0.5337472453527781,-0.546614951435298,0.427253822161866,0.4505319664547036,2.84195189897108,3.018531946000612,2.7482578622574185,2.932619376544878,2.0714331471395697,-3.5997550233490716,-3.9217568624178245,-2.262434137052116,-2.163416116697736,-3.4042366528092782,-6.498561123334568,-5.931094294926198,-3.361741870138546,-1.32052074869774,-1.357629778256142,9.254299839476637,9.396670550167496,9.349910991702505,9.398030823759017,9.463943290775088,24.983851288308333,76.70734569349918,84.72909570023779,111.0423008292222,125.4224834680382,189.6699981689453,0.01168125928799868
2024-11-20,95.0,95.66000366210938,93.75,95.42749786376953,7866.4,1.0616836426917686,0.6089456496252588,2.0227732066499717,94.51100158691406,97.74275054931641,98.66475067138671,0.969724435744812,-3.28106318172251,2,8.97048291833983,-8.74457669195612,94.42500305175781,92.61750030517578,93.59750366210938,96.48750305175781,98.79000091552734,12958.8,10448.4,12047.2,11496.8,12063.6,1.9515779853983117,-1.0470400583240336,-2.995205905678977,-2.3306993040098645,-0.09859288153069024,0.06208626489869751,1.4717217426914786,-0.5337472453527781,-0.546614951435298,0.427253822161866,3.2005275973323912,2.84195189897108,3.018531946000612,2.7482578622574185,2.932619376544878,-0.7968808963719765,-3.5997550233490716,-3.9217568624178245,-2.262434137052116,-2.163416116697736,-4.44639022039156,-6.498561123334568,-5.931094294926198,-3.361741870138546,-1.32052074869774,9.469607537688423,9.254299839476637,9.396670550167496,9.349910991702505,9.398030823759017,55.01327782961316,24.983851288308333,76.70734569349918,84.72909570023779,111.0423008292222,188.36000061035156,-0.0069067199411627644
2024-11-21,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185.6,6.0936339855705235,2.6957660986804077,3.748918780994978,95.46200103759766,97.09150085449218,98.78062553405762,6.055288182469032,2.492264811857625,3,9.48695644144403,33.03737186213576,95.42749786376953,94.42500305175781,92.61750030517578,93.59750366210938,96.48750305175781,7866.4,12958.8,10448.4,12047.2,11496.8,1.0616836426917686,1.9515779853983117,-1.0470400583240336,-2.995205905678977,-2.3306993040098645,0.6089456496252588,0.06208626489869751,1.4717217426914786,-0.5337472453527781,-0.546614951435298,2.0227732066499717,3.2005275973323912,2.84195189897108,3.018531946000612,2.7482578622574185,0.969724435744812,-0.7968808963719765,-3.5997550233490716,-3.9217568624178245,-2.262434137052116,-3.28106318172251,-4.44639022039156,-6.498561123334568,-5.931094294926198,-3.361741870138546,8.97048291833983,9.469607537688423,9.254299839476637,9.396670550167496,9.349910991702505,-8.74457669195612,55.01327782961316,24.983851288308333,76.70734569349918,84.72909570023779,191.24000549316406,0.015289896334042652
