年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-12-06,75.7300033569336,75.91999816894531,74.58000183105469,74.86000061035156,1131.5,-0.7161815710865826,0.4376682020907241,1.7771834360384056,74.51399993896484,73.56100006103516,72.49300003051758,0.46434317265229286,3.2651436398514866,4,7.032182857357189,-11.265341332392275,75.4000015258789,75.27999877929688,73.94999694824219,73.08000183105469,72.97000122070312,1817.0,2152.7,1520.0,1151.8,561.1,0.1594085394898137,1.7985150587437548,1.1904694791863069,0.150747716200339,0.7455486859755833,0.398516281379524,3.862903458504593,0.12314769517751678,-0.08222222501036436,-0.1932892296818478,1.7401668169979023,3.488846433435877,2.3672628409868435,1.4115477476505398,1.5877419867920781,1.7049766156834956,2.3632740022430987,1.3569028640470826,0.43980376308241365,0.4985690787306485,4.205538590157021,4.238495302408873,3.374520636209244,3.0689407321057516,3.7825093950561994,7.505492274737424,7.674942572250547,7.327123292259293,7.049949044685312,6.331679770008029,35.4605434823126,60.487568494427244,19.201662549503972,-6.086672917770796,-54.25007134412327,203.02000427246094,-0.006265290064496942
2024-12-09,74.9800033569336,75.61000061035156,74.01000213623047,74.61000061035156,1000.7,-0.33395671648636105,0.16030289287152222,2.137320947202674,74.81999969482422,73.7900001525879,72.59099998474122,-0.2806723941849776,2.781337391735539,0,6.909453835617718,-18.406783806922398,74.86000061035156,75.4000015258789,75.27999877929688,73.94999694824219,73.08000183105469,1131.5,1817.0,2152.7,1520.0,1151.8,-0.7161815710865826,0.1594085394898137,1.7985150587437548,1.1904694791863069,0.150747716200339,0.4376682020907241,0.398516281379524,3.862903458504593,0.12314769517751678,-0.08222222501036436,1.7771834360384056,1.7401668169979023,3.488846433435877,2.3672628409868435,1.4115477476505398,0.46434317265229286,1.7049766156834956,2.3632740022430987,1.3569028640470826,0.43980376308241365,3.2651436398514866,4.205538590157021,4.238495302408873,3.374520636209244,3.0689407321057516,7.032182857357189,7.505492274737424,7.674942572250547,7.327123292259293,7.049949044685312,-11.265341332392275,35.4605434823126,60.487568494427244,19.201662549503972,-6.086672917770796,199.1699981689453,-0.0189636785661218
2024-12-10,74.83999633789062,75.79000091552734,73.80999755859375,74.12000274658203,1394.2,-0.656745556575622,0.3082639400315834,2.6538042363437317,74.85400085449218,73.90700073242188,72.62900009155274,-0.9805729814455266,2.052902632763498,1,7.240793053154715,9.336156530604246,74.61000061035156,74.86000061035156,75.4000015258789,75.27999877929688,73.94999694824219,1000.7,1131.5,1817.0,2152.7,1520.0,-0.33395671648636105,-0.7161815710865826,0.1594085394898137,1.7985150587437548,1.1904694791863069,0.16030289287152222,0.4376682020907241,0.398516281379524,3.862903458504593,0.12314769517751678,2.137320947202674,1.7771834360384056,1.7401668169979023,3.488846433435877,2.3672628409868435,-0.2806723941849776,0.46434317265229286,1.7049766156834956,2.3632740022430987,1.3569028640470826,2.781337391735539,3.2651436398514866,4.205538590157021,4.238495302408873,3.374520636209244,6.909453835617718,7.032182857357189,7.505492274737424,7.674942572250547,7.327123292259293,-18.406783806922398,-11.265341332392275,35.4605434823126,60.487568494427244,19.201662549503972,191.94000244140625,-0.036300626570304195
2024-12-11,74.33000183105469,74.47000122070312,73.33000183105469,73.95999908447266,1429.2,-0.21587109576403085,0.28332309321499327,1.538045530767344,74.59000091552734,74.06600036621094,72.68650016784667,-0.8446196853760024,1.7520432455617518,2,7.265569573614296,7.559736594543742,74.12000274658203,74.61000061035156,74.86000061035156,75.4000015258789,75.27999877929688,1394.2,1000.7,1131.5,1817.0,2152.7,-0.656745556575622,-0.33395671648636105,-0.7161815710865826,0.1594085394898137,1.7985150587437548,0.3082639400315834,0.16030289287152222,0.4376682020907241,0.398516281379524,3.862903458504593,2.6538042363437317,2.137320947202674,1.7771834360384056,1.7401668169979023,3.488846433435877,-0.9805729814455266,-0.2806723941849776,0.46434317265229286,1.7049766156834956,2.3632740022430987,2.052902632763498,2.781337391735539,3.2651436398514866,4.205538590157021,4.238495302408873,7.240793053154715,6.909453835617718,7.032182857357189,7.505492274737424,7.674942572250547,9.336156530604246,-18.406783806922398,-11.265341332392275,35.4605434823126,60.487568494427244,194.60000610351562,0.013858516350292227
2024-12-12,73.62000274658203,75.55999755859375,73.62000274658203,74.87000274658203,1856.2,1.2303997747079798,-0.4597030044609651,2.6230324986834757,74.48400115966797,74.31000061035157,72.7995002746582,0.5182342260140027,2.8441163251289314,3,7.5268252561457665,39.69520225776107,73.95999908447266,74.12000274658203,74.61000061035156,74.86000061035156,75.4000015258789,1429.2,1394.2,1000.7,1131.5,1817.0,-0.21587109576403085,-0.656745556575622,-0.33395671648636105,-0.7161815710865826,0.1594085394898137,0.28332309321499327,0.3082639400315834,0.16030289287152222,0.4376682020907241,0.398516281379524,1.538045530767344,2.6538042363437317,2.137320947202674,1.7771834360384056,1.7401668169979023,-0.8446196853760024,-0.9805729814455266,-0.2806723941849776,0.46434317265229286,1.7049766156834956,1.7520432455617518,2.052902632763498,2.781337391735539,3.2651436398514866,4.205538590157021,7.265569573614296,7.240793053154715,6.909453835617718,7.032182857357189,7.505492274737424,7.559736594543742,9.336156530604246,-18.406783806922398,-11.265341332392275,35.4605434823126,191.4600067138672,-0.016135659255725576
2024-12-13,74.41000366210938,74.97000122070312,73.26000213623047,73.58999633789062,1086.9,-1.7096385224185662,-0.6143970450083303,2.283957555418577,74.23000030517578,74.37200012207032,72.94200019836425,-0.8621904414036874,0.8883717717695694,4,6.992004511427037,-18.20131702728127,74.87000274658203,73.95999908447266,74.12000274658203,74.61000061035156,74.86000061035156,1856.2,1429.2,1394.2,1000.7,1131.5,1.2303997747079798,-0.21587109576403085,-0.656745556575622,-0.33395671648636105,-0.7161815710865826,-0.4597030044609651,0.28332309321499327,0.3082639400315834,0.16030289287152222,0.4376682020907241,2.6230324986834757,1.538045530767344,2.6538042363437317,2.137320947202674,1.7771834360384056,0.5182342260140027,-0.8446196853760024,-0.9805729814455266,-0.2806723941849776,0.46434317265229286,2.8441163251289314,1.7520432455617518,2.052902632763498,2.781337391735539,3.2651436398514866,7.5268252561457665,7.265569573614296,7.240793053154715,6.909453835617718,7.032182857357189,39.69520225776107,7.559736594543742,9.336156530604246,-18.406783806922398,-11.265341332392275,200.99000549316406,0.04977540188609342
2024-12-16,74.05000305175781,74.9800033569336,73.72000122070312,74.23999786376953,1368.8,0.8832743011623512,0.6250940844663821,1.7121921442217933,74.15599975585937,74.4879997253418,73.12299995422363,0.1132721670353165,1.5275602891636764,0,7.222420022763805,-0.9192906261310196,73.58999633789062,74.87000274658203,73.95999908447266,74.12000274658203,74.61000061035156,1086.9,1856.2,1429.2,1394.2,1000.7,-1.7096385224185662,1.2303997747079798,-0.21587109576403085,-0.656745556575622,-0.33395671648636105,-0.6143970450083303,-0.4597030044609651,0.28332309321499327,0.3082639400315834,0.16030289287152222,2.283957555418577,2.6230324986834757,1.538045530767344,2.6538042363437317,2.137320947202674,-0.8621904414036874,0.5182342260140027,-0.8446196853760024,-0.9805729814455266,-0.2806723941849776,0.8883717717695694,2.8441163251289314,1.7520432455617518,2.052902632763498,2.781337391735539,6.992004511427037,7.5268252561457665,7.265569573614296,7.240793053154715,6.909453835617718,-18.20131702728127,39.69520225776107,7.559736594543742,9.336156530604246,-18.406783806922398,202.22000122070312,0.006119686023795312
2024-12-17,73.7699966430664,73.87000274658203,72.52999877929688,72.88999938964844,1218.3,-1.8184247211298965,-0.6330835590345529,1.8049622923535975,73.90999908447266,74.38199996948242,73.27350006103515,-1.3800564300622598,-0.5233824930803932,1,7.106032202566219,-7.427529349188866,74.23999786376953,73.58999633789062,74.87000274658203,73.95999908447266,74.12000274658203,1368.8,1086.9,1856.2,1429.2,1394.2,0.8832743011623512,-1.7096385224185662,1.2303997747079798,-0.21587109576403085,-0.656745556575622,0.6250940844663821,-0.6143970450083303,-0.4597030044609651,0.28332309321499327,0.3082639400315834,1.7121921442217933,2.283957555418577,2.6230324986834757,1.538045530767344,2.6538042363437317,0.1132721670353165,-0.8621904414036874,0.5182342260140027,-0.8446196853760024,-0.9805729814455266,1.5275602891636764,0.8883717717695694,2.8441163251289314,1.7520432455617518,2.052902632763498,7.222420022763805,6.992004511427037,7.5268252561457665,7.265569573614296,7.240793053154715,-0.9192906261310196,-18.20131702728127,39.69520225776107,7.559736594543742,9.336156530604246,200.66000366210938,-0.0077143583679992744
2024-12-18,73.0,73.70999908447266,70.44000244140625,70.69000244140625,1665.5,-3.018242511543523,0.15091317227693413,4.486207532512065,73.25599975585938,73.92300033569336,73.3245002746582,-3.502781100530794,-3.5929298166147428,2,7.418480897747794,20.557365182772358,72.88999938964844,74.23999786376953,73.58999633789062,74.87000274658203,73.95999908447266,1218.3,1368.8,1086.9,1856.2,1429.2,-1.8184247211298965,0.8832743011623512,-1.7096385224185662,1.2303997747079798,-0.21587109576403085,-0.6330835590345529,0.6250940844663821,-0.6143970450083303,-0.4597030044609651,0.28332309321499327,1.8049622923535975,1.7121921442217933,2.283957555418577,2.6230324986834757,1.538045530767344,-1.3800564300622598,0.1132721670353165,-0.8621904414036874,0.5182342260140027,-0.8446196853760024,-0.5233824930803932,1.5275602891636764,0.8883717717695694,2.8441163251289314,1.7520432455617518,7.106032202566219,7.222420022763805,6.992004511427037,7.5268252561457665,7.265569573614296,-7.427529349188866,-0.9192906261310196,-18.20131702728127,39.69520225776107,7.559736594543742,195.55999755859375,-0.025416156734968998
2024-12-19,70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406.7,0.07072488419379575,0.26877182833484614,1.4853628738068616,72.42999877929688,73.45699996948242,73.3375,-2.333288615228324,-3.5418471262730122,3,7.24971244583392,0.4462851226391562,70.69000244140625,72.88999938964844,74.23999786376953,73.58999633789062,74.87000274658203,1665.5,1218.3,1368.8,1086.9,1856.2,-3.018242511543523,-1.8184247211298965,0.8832743011623512,-1.7096385224185662,1.2303997747079798,0.15091317227693413,-0.6330835590345529,0.6250940844663821,-0.6143970450083303,-0.4597030044609651,4.486207532512065,1.8049622923535975,1.7121921442217933,2.283957555418577,2.6230324986834757,-3.502781100530794,-1.3800564300622598,0.1132721670353165,-0.8621904414036874,0.5182342260140027,-3.5929298166147428,-0.5233824930803932,1.5275602891636764,0.8883717717695694,2.8441163251289314,7.418480897747794,7.106032202566219,7.222420022763805,6.992004511427037,7.5268252561457665,20.557365182772358,-7.427529349188866,-0.9192906261310196,-18.20131702728127,39.69520225776107,194.63999938964844,-0.004704429231083718
2024-12-20,70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454.4,1.272266826487778,-0.4382210460208702,2.8979297204830914,72.03999938964844,73.1349998474121,73.34799995422364,-0.5552470896570849,-2.3286259552287247,4,8.147693503740681,146.6635724231497,70.73999786376953,70.69000244140625,72.88999938964844,74.23999786376953,73.58999633789062,1406.7,1665.5,1218.3,1368.8,1086.9,0.07072488419379575,-3.018242511543523,-1.8184247211298965,0.8832743011623512,-1.7096385224185662,0.26877182833484614,0.15091317227693413,-0.6330835590345529,0.6250940844663821,-0.6143970450083303,1.4853628738068616,4.486207532512065,1.8049622923535975,1.7121921442217933,2.283957555418577,-2.333288615228324,-3.502781100530794,-1.3800564300622598,0.1132721670353165,-0.8621904414036874,-3.5418471262730122,-3.5929298166147428,-0.5233824930803932,1.5275602891636764,0.8883717717695694,7.24971244583392,7.418480897747794,7.106032202566219,7.222420022763805,6.992004511427037,0.4462851226391562,20.557365182772358,-7.427529349188866,-0.9192906261310196,-18.20131702728127,197.2100067138672,0.013203901213922009
2024-12-23,71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854.5,-0.65605977764851,0.013961664315575995,1.7308842877282828,71.42599945068359,72.79099960327149,73.29049987792969,-0.35841470011915844,-2.8932831847459317,0,6.751686093332248,-38.14694173000361,71.63999938964844,70.73999786376953,70.69000244140625,72.88999938964844,74.23999786376953,3454.4,1406.7,1665.5,1218.3,1368.8,1.272266826487778,0.07072488419379575,-3.018242511543523,-1.8184247211298965,0.8832743011623512,-0.4382210460208702,0.26877182833484614,0.15091317227693413,-0.6330835590345529,0.6250940844663821,2.8979297204830914,1.4853628738068616,4.486207532512065,1.8049622923535975,1.7121921442217933,-0.5552470896570849,-2.333288615228324,-3.502781100530794,-1.3800564300622598,0.1132721670353165,-2.3286259552287247,-3.5418471262730122,-3.5929298166147428,-0.5233824930803932,1.5275602891636764,8.147693503740681,7.24971244583392,7.418480897747794,7.106032202566219,7.222420022763805,146.6635724231497,0.4462851226391562,20.557365182772358,-7.427529349188866,-0.9192906261310196,207.36000061035156,0.05146794559573764
2024-12-24,70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268.8,0.9835669462503471,-0.2950668678874391,1.419140315042439,71.22200012207031,72.56599960327148,73.23650016784669,0.9098349153366714,-1.865869365866546,1,5.597680943773655,-55.08390918991113,71.16999816894531,71.63999938964844,70.73999786376953,70.69000244140625,72.88999938964844,854.5,3454.4,1406.7,1665.5,1218.3,-0.65605977764851,1.272266826487778,0.07072488419379575,-3.018242511543523,-1.8184247211298965,0.013961664315575995,-0.4382210460208702,0.26877182833484614,0.15091317227693413,-0.6330835590345529,1.7308842877282828,2.8979297204830914,1.4853628738068616,4.486207532512065,1.8049622923535975,-0.35841470011915844,-0.5552470896570849,-2.333288615228324,-3.502781100530794,-1.3800564300622598,-2.8932831847459317,-2.3286259552287247,-3.5418471262730122,-3.5929298166147428,-0.5233824930803932,6.751686093332248,8.147693503740681,7.24971244583392,7.418480897747794,7.106032202566219,-38.14694173000361,146.6635724231497,0.4462851226391562,20.557365182772358,-7.427529349188866,206.3300018310547,-0.004967200888624346
2024-12-26,71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500.5,0.5983028923652434,-0.5009052408428971,1.4331414219207879,71.54400024414062,72.4,73.23300018310547,1.0566963058221024,-1.2740118922000665,3,6.2176036074019905,-55.08390918991113,71.87000274658203,71.16999816894531,71.63999938964844,70.73999786376953,70.69000244140625,268.8,854.5,3454.4,1406.7,1665.5,0.9835669462503471,-0.65605977764851,1.272266826487778,0.07072488419379575,-3.018242511543523,-0.2950668678874391,0.013961664315575995,-0.4382210460208702,0.26877182833484614,0.15091317227693413,1.419140315042439,1.7308842877282828,2.8979297204830914,1.4853628738068616,4.486207532512065,0.9098349153366714,-0.35841470011915844,-0.5552470896570849,-2.333288615228324,-3.502781100530794,-1.865869365866546,-2.8932831847459317,-2.3286259552287247,-3.5418471262730122,-3.5929298166147428,5.597680943773655,6.751686093332248,8.147693503740681,7.24971244583392,7.418480897747794,-55.08390918991113,-38.14694173000361,146.6635724231497,0.4462851226391562,20.557365182772358,203.05999755859375,-0.015848418763348082
2024-12-27,71.75,72.55999755859375,70.87999725341797,71.19999694824219,608.6,-1.5214468286096183,-0.7607234143048092,2.323651776298142,71.63600006103516,72.03299942016602,73.17150001525879,-0.6086368759024685,-2.694359233588861,4,6.412803004372437,-52.95118085887673,72.30000305175781,71.87000274658203,71.16999816894531,71.63999938964844,70.73999786376953,500.5,268.8,854.5,3454.4,1406.7,0.5983028923652434,0.9835669462503471,-0.65605977764851,1.272266826487778,0.07072488419379575,-0.5009052408428971,-0.2950668678874391,0.013961664315575995,-0.4382210460208702,0.26877182833484614,1.4331414219207879,1.419140315042439,1.7308842877282828,2.8979297204830914,1.4853628738068616,1.0566963058221024,0.9098349153366714,-0.35841470011915844,-0.5552470896570849,-2.333288615228324,-1.2740118922000665,-1.865869365866546,-2.8932831847459317,-2.3286259552287247,-3.5418471262730122,6.2176036074019905,5.597680943773655,6.751686093332248,8.147693503740681,7.24971244583392,-55.08390918991113,-55.08390918991113,-38.14694173000361,146.6635724231497,0.4462851226391562,201.6300048828125,-0.007042217536561424
2024-12-30,70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754.9,-1.0814560057160416,-0.912912815090261,2.1207896080784145,71.39400024414063,71.71699981689453,73.04449996948242,-1.3502534325970372,-3.579324473983614,0,6.627909092298131,-41.64121989872831,71.19999694824219,72.30000305175781,71.87000274658203,71.16999816894531,71.63999938964844,608.6,500.5,268.8,854.5,3454.4,-1.5214468286096183,0.5983028923652434,0.9835669462503471,-0.65605977764851,1.272266826487778,-0.7607234143048092,-0.5009052408428971,-0.2950668678874391,0.013961664315575995,-0.4382210460208702,2.323651776298142,1.4331414219207879,1.419140315042439,1.7308842877282828,2.8979297204830914,-0.6086368759024685,1.0566963058221024,0.9098349153366714,-0.35841470011915844,-0.5552470896570849,-2.694359233588861,-1.2740118922000665,-1.865869365866546,-2.8932831847459317,-2.3286259552287247,6.412803004372437,6.2176036074019905,5.597680943773655,6.751686093332248,8.147693503740681,-52.95118085887673,-55.08390918991113,-55.08390918991113,-38.14694173000361,146.6635724231497,200.38999938964844,-0.006149905585157156
2024-12-31,70.68000030517578,71.02999877929688,70.30999755859375,70.66000366210938,672.7,0.32657014899470926,0.35496237245029594,1.0222933658715507,71.29200134277343,71.35900039672852,72.92350006103516,-0.8864917084111523,-3.1039327473740164,1,6.512784907966614,-47.99582544161416,70.43000030517578,71.19999694824219,72.30000305175781,71.87000274658203,71.16999816894531,754.9,608.6,500.5,268.8,854.5,-1.0814560057160416,-1.5214468286096183,0.5983028923652434,0.9835669462503471,-0.65605977764851,-0.912912815090261,-0.7607234143048092,-0.5009052408428971,-0.2950668678874391,0.013961664315575995,2.1207896080784145,2.323651776298142,1.4331414219207879,1.419140315042439,1.7308842877282828,-1.3502534325970372,-0.6086368759024685,1.0566963058221024,0.9098349153366714,-0.35841470011915844,-3.579324473983614,-2.694359233588861,-1.2740118922000665,-1.865869365866546,-2.8932831847459317,6.627909092298131,6.412803004372437,6.2176036074019905,5.597680943773655,6.751686093332248,-41.64121989872831,-52.95118085887673,-55.08390918991113,-55.08390918991113,-38.14694173000361,197.49000549316406,-0.014471749614837215
2025-01-02,70.70999908447266,71.08000183105469,69.2300033569336,69.70999908447266,1340.5,-1.3444728678186357,0.07075491051820038,2.618169230456939,70.86000061035156,71.04100036621094,72.71150016784668,-1.6229205701007388,-4.127959231270683,3,7.2015436698656785,4.775676098171,70.66000366210938,70.43000030517578,71.19999694824219,72.30000305175781,71.87000274658203,672.7,754.9,608.6,500.5,268.8,0.32657014899470926,-1.0814560057160416,-1.5214468286096183,0.5983028923652434,0.9835669462503471,0.35496237245029594,-0.912912815090261,-0.7607234143048092,-0.5009052408428971,-0.2950668678874391,1.0222933658715507,2.1207896080784145,2.323651776298142,1.4331414219207879,1.419140315042439,-0.8864917084111523,-1.3502534325970372,-0.6086368759024685,1.0566963058221024,0.9098349153366714,-3.1039327473740164,-3.579324473983614,-2.694359233588861,-1.2740118922000665,-1.865869365866546,6.512784907966614,6.627909092298131,6.412803004372437,6.2176036074019905,5.597680943773655,-47.99582544161416,-41.64121989872831,-52.95118085887673,-55.08390918991113,-55.08390918991113,201.5800018310547,0.02070989024319103
2025-01-03,70.27999877929688,70.81999969482422,69.70999908447266,70.56999969482422,939.0,1.23368329026865,0.8176727905755854,1.5923118991961174,70.51399993896484,71.02900009155273,72.47600021362305,0.07941650722955718,-2.629836791739193,4,6.84587987526405,-20.078304536556313,69.70999908447266,70.66000366210938,70.43000030517578,71.19999694824219,72.30000305175781,1340.5,672.7,754.9,608.6,500.5,-1.3444728678186357,0.32657014899470926,-1.0814560057160416,-1.5214468286096183,0.5983028923652434,0.07075491051820038,0.35496237245029594,-0.912912815090261,-0.7607234143048092,-0.5009052408428971,2.618169230456939,1.0222933658715507,2.1207896080784145,2.323651776298142,1.4331414219207879,-1.6229205701007388,-0.8864917084111523,-1.3502534325970372,-0.6086368759024685,1.0566963058221024,-4.127959231270683,-3.1039327473740164,-3.579324473983614,-2.694359233588861,-1.2740118922000665,7.2015436698656785,6.512784907966614,6.627909092298131,6.412803004372437,6.2176036074019905,4.775676098171,-47.99582544161416,-41.64121989872831,-52.95118085887673,-55.08390918991113,208.61000061035156,0.03487448514455682
2025-01-06,70.62000274658203,72.27999877929688,70.30000305175781,71.0999984741211,1412.0,0.7510256222032385,0.07085596141993555,2.8057187701593262,70.49400024414062,71.06500015258788,72.26100006103516,0.8596451157286022,-1.6066779949536092,0,7.253470382684528,20.18044088858626,70.56999969482422,69.70999908447266,70.66000366210938,70.43000030517578,71.19999694824219,939.0,1340.5,672.7,754.9,608.6,1.23368329026865,-1.3444728678186357,0.32657014899470926,-1.0814560057160416,-1.5214468286096183,0.8176727905755854,0.07075491051820038,0.35496237245029594,-0.912912815090261,-0.7607234143048092,1.5923118991961174,2.618169230456939,1.0222933658715507,2.1207896080784145,2.323651776298142,0.07941650722955718,-1.6229205701007388,-0.8864917084111523,-1.3502534325970372,-0.6086368759024685,-2.629836791739193,-4.127959231270683,-3.1039327473740164,-3.579324473983614,-2.694359233588861,6.84587987526405,7.2015436698656785,6.512784907966614,6.627909092298131,6.412803004372437,-20.078304536556313,4.775676098171,-47.99582544161416,-41.64121989872831,-52.95118085887673,220.00999450683594,0.05464739879742231
2025-01-07,71.26000213623047,73.16000366210938,71.26000213623047,72.0199966430664,2115.1,1.2939496324745559,0.22504031721970463,2.6722947491629934,70.81199951171875,71.10299987792969,72.1189998626709,1.705921510022801,-0.13727758259685086,1,7.657330050840725,65.31968110051585,71.0999984741211,70.56999969482422,69.70999908447266,70.66000366210938,70.43000030517578,1412.0,939.0,1340.5,672.7,754.9,0.7510256222032385,1.23368329026865,-1.3444728678186357,0.32657014899470926,-1.0814560057160416,0.07085596141993555,0.8176727905755854,0.07075491051820038,0.35496237245029594,-0.912912815090261,2.8057187701593262,1.5923118991961174,2.618169230456939,1.0222933658715507,2.1207896080784145,0.8596451157286022,0.07941650722955718,-1.6229205701007388,-0.8864917084111523,-1.3502534325970372,-1.6066779949536092,-2.629836791739193,-4.127959231270683,-3.1039327473740164,-3.579324473983614,7.253470382684528,6.84587987526405,7.2015436698656785,6.512784907966614,6.627909092298131,20.18044088858626,-20.078304536556313,4.775676098171,-47.99582544161416,-41.64121989872831,211.4199981689453,-0.039043664162373926
2025-01-08,71.41999816894531,72.6500015258789,71.02999877929688,72.54000091552734,1153.7,0.7220276266300063,-0.8330998362783948,2.2493790920469223,71.18799896240235,71.2400001525879,72.01549987792968,1.8991992650882805,0.728316874126711,2,7.0515958489578106,-9.82491793027982,72.0199966430664,71.0999984741211,70.56999969482422,69.70999908447266,70.66000366210938,2115.1,1412.0,939.0,1340.5,672.7,1.2939496324745559,0.7510256222032385,1.23368329026865,-1.3444728678186357,0.32657014899470926,0.22504031721970463,0.07085596141993555,0.8176727905755854,0.07075491051820038,0.35496237245029594,2.6722947491629934,2.8057187701593262,1.5923118991961174,2.618169230456939,1.0222933658715507,1.705921510022801,0.8596451157286022,0.07941650722955718,-1.6229205701007388,-0.8864917084111523,-0.13727758259685086,-1.6066779949536092,-2.629836791739193,-4.127959231270683,-3.1039327473740164,7.657330050840725,7.253470382684528,6.84587987526405,7.2015436698656785,6.512784907966614,65.31968110051585,20.18044088858626,-20.078304536556313,4.775676098171,-47.99582544161416,207.1199951171875,-0.02033867698892744
2025-01-10,71.66000366210938,72.37999725341797,70.05000305175781,70.2300033569336,1714.8,-3.1844465528525934,-1.2131199921581515,3.2120129201175898,71.29199981689453,71.07600021362305,71.82099990844726,-1.4896432456496633,-2.215224730290255,4,7.447634723138865,34.03157730186024,72.54000091552734,72.0199966430664,71.0999984741211,70.56999969482422,69.70999908447266,1153.7,2115.1,1412.0,939.0,1340.5,0.7220276266300063,1.2939496324745559,0.7510256222032385,1.23368329026865,-1.3444728678186357,-0.8330998362783948,0.22504031721970463,0.07085596141993555,0.8176727905755854,0.07075491051820038,2.2493790920469223,2.6722947491629934,2.8057187701593262,1.5923118991961174,2.618169230456939,1.8991992650882805,1.705921510022801,0.8596451157286022,0.07941650722955718,-1.6229205701007388,0.728316874126711,-0.13727758259685086,-1.6066779949536092,-2.629836791739193,-4.127959231270683,7.0515958489578106,7.657330050840725,7.253470382684528,6.84587987526405,7.2015436698656785,-9.82491793027982,65.31968110051585,20.18044088858626,-20.078304536556313,4.775676098171,208.3699951171875,0.006035148848341443
2025-01-13,69.20999908447266,70.4000015258789,68.48999786376953,70.2699966430664,1033.5,0.056946154380144165,-1.4523767958217415,2.7196405678667905,71.23199920654297,70.87299957275391,71.63649978637696,-1.3505202355575507,-1.90755152385379,0,6.941673497185597,-12.858347386172008,70.2300033569336,72.54000091552734,72.0199966430664,71.0999984741211,70.56999969482422,1714.8,1153.7,2115.1,1412.0,939.0,-3.1844465528525934,0.7220276266300063,1.2939496324745559,0.7510256222032385,1.23368329026865,-1.2131199921581515,-0.8330998362783948,0.22504031721970463,0.07085596141993555,0.8176727905755854,3.2120129201175898,2.2493790920469223,2.6722947491629934,2.8057187701593262,1.5923118991961174,-1.4896432456496633,1.8991992650882805,1.705921510022801,0.8596451157286022,0.07941650722955718,-2.215224730290255,0.728316874126711,-0.13727758259685086,-1.6066779949536092,-2.629836791739193,7.447634723138865,7.0515958489578106,7.657330050840725,7.253470382684528,6.84587987526405,34.03157730186024,-9.82491793027982,65.31968110051585,20.18044088858626,-20.078304536556313,201.36000061035156,-0.033642053419896234
2025-01-14,70.27999877929688,72.06999969482422,70.22000122070312,71.55999755859375,1173.3,1.8357776820167704,0.014233864676671537,2.632700387788669,71.3239990234375,70.90899963378907,71.47099952697754,0.3308823655256754,0.12452327826004694,1,7.068427504371035,0.8422862054146885,70.2699966430664,70.2300033569336,72.54000091552734,72.0199966430664,71.0999984741211,1033.5,1714.8,1153.7,2115.1,1412.0,0.056946154380144165,-3.1844465528525934,0.7220276266300063,1.2939496324745559,0.7510256222032385,-1.4523767958217415,-1.2131199921581515,-0.8330998362783948,0.22504031721970463,0.07085596141993555,2.7196405678667905,3.2120129201175898,2.2493790920469223,2.6722947491629934,2.8057187701593262,-1.3505202355575507,-1.4896432456496633,1.8991992650882805,1.705921510022801,0.8596451157286022,-1.90755152385379,-2.215224730290255,0.728316874126711,-0.13727758259685086,-1.6066779949536092,6.941673497185597,7.447634723138865,7.0515958489578106,7.657330050840725,7.253470382684528,-12.858347386172008,34.03157730186024,-9.82491793027982,65.31968110051585,20.18044088858626,201.4499969482422,0.00044694247923038333
