年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944.1,0.16674240529441775,0.9907962889246669,1.971973576417144,306.8820068359375,302.5730010986328,296.9779998779297,1.7948291818375095,5.18961498051802,0,7.573068668612646,11.358689426051093,311.8699951171875,306.510009765625,304.010009765625,299.6300048828125,294.3299865722656,1373.0,1132.0,1716.6,1260.0,1775.0,1.7487146196827563,0.822341343933819,1.4618044960235332,1.8007061979210093,1.5946965080435804,0.7177519883071248,0.690758698227234,-0.31038035598103253,-1.0022701811012502,0.5695329623245815,2.0684467508054785,2.4670240318014813,3.0604456423918007,3.380563537853546,2.478348488188988,2.8357548922967046,2.5672803541745726,1.967508826835651,0.3328488034034516,-1.3189687157166508,6.07931230489327,5.232804379946199,5.373530418899697,4.853359002354418,3.8732294913550236,7.2254814727822945,7.0326242610280065,7.448683246564571,7.139660335964919,7.4821189235521155,-21.35410699965632,-38.34758455421817,-6.9442185721255605,-31.696210765978204,-8.081095776908942,185.0800018310547,-0.02630471355131858
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144.0,-0.7330607373923437,0.691434758874121,2.224777157898151,308.97600708007815,303.8060028076172,298.26049957275393,0.3637819758432359,3.969518775607672,1,7.0431599159883405,-31.272716349764195,312.3900146484375,311.8699951171875,306.510009765625,304.010009765625,299.6300048828125,1944.1,1373.0,1132.0,1716.6,1260.0,0.16674240529441775,1.7487146196827563,0.822341343933819,1.4618044960235332,1.8007061979210093,0.9907962889246669,0.7177519883071248,0.690758698227234,-0.31038035598103253,-1.0022701811012502,1.971973576417144,2.0684467508054785,2.4670240318014813,3.0604456423918007,3.380563537853546,1.7948291818375095,2.8357548922967046,2.5672803541745726,1.967508826835651,0.3328488034034516,5.18961498051802,6.07931230489327,5.232804379946199,5.373530418899697,4.853359002354418,7.573068668612646,7.2254814727822945,7.0326242610280065,7.448683246564571,7.139660335964919,11.358689426051093,-21.35410699965632,-38.34758455421817,-6.9442185721255605,-31.696210765978204,183.83999633789062,-0.00669983510317862
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932.1,-1.7478275785409392,-0.6062576090968941,2.054174457210784,309.11000366210936,303.627001953125,298.99449920654297,-1.4331503134303536,1.9015378156876261,2,6.838512376239977,-41.66536283130456,310.1000061035156,312.3900146484375,311.8699951171875,306.510009765625,304.010009765625,1144.0,1944.1,1373.0,1132.0,1716.6,-0.7330607373923437,0.16674240529441775,1.7487146196827563,0.822341343933819,1.4618044960235332,0.691434758874121,0.9907962889246669,0.7177519883071248,0.690758698227234,-0.31038035598103253,2.224777157898151,1.971973576417144,2.0684467508054785,2.4670240318014813,3.0604456423918007,0.3637819758432359,1.7948291818375095,2.8357548922967046,2.5672803541745726,1.967508826835651,3.969518775607672,5.18961498051802,6.07931230489327,5.232804379946199,5.373530418899697,7.0431599159883405,7.573068668612646,7.2254814727822945,7.0326242610280065,7.448683246564571,-31.272716349764195,11.358689426051093,-21.35410699965632,-38.34758455421817,-6.9442185721255605,181.19000244140625,-0.014414675529114906
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.80999755859375,888.7,0.6990957509570128,-0.10174529540691868,1.9692792911363801,309.1700012207031,304.0040008544922,300.5289993286133,-0.7633352695252782,2.0899807486173705,4,6.790884327250722,-42.519888752344606,304.67999267578125,310.1000061035156,312.3900146484375,311.8699951171875,306.510009765625,932.1,1144.0,1944.1,1373.0,1132.0,-1.7478275785409392,-0.7330607373923437,0.16674240529441775,1.7487146196827563,0.822341343933819,-0.6062576090968941,0.691434758874121,0.9907962889246669,0.7177519883071248,0.690758698227234,2.054174457210784,2.224777157898151,1.971973576417144,2.0684467508054785,2.4670240318014813,-1.4331503134303536,0.3637819758432359,1.7948291818375095,2.8357548922967046,2.5672803541745726,1.9015378156876261,3.969518775607672,5.18961498051802,6.07931230489327,5.232804379946199,6.838512376239977,7.0431599159883405,7.573068668612646,7.2254814727822945,7.0326242610280065,-41.66536283130456,-31.272716349764195,11.358689426051093,-21.35410699965632,-38.34758455421817,184.66000366210938,0.019151173762058216
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697.7,1.1277310004923713,-0.20207787299013624,2.415176728618249,308.85,306.06000061035155,301.93799896240233,0.4597665577697363,2.7595036331637957,0,7.437618531625265,9.805316603065783,306.80999755859375,304.67999267578125,310.1000061035156,312.3900146484375,311.8699951171875,888.7,932.1,1144.0,1944.1,1373.0,0.6990957509570128,-1.7478275785409392,-0.7330607373923437,0.16674240529441775,1.7487146196827563,-0.10174529540691868,-0.6062576090968941,0.691434758874121,0.9907962889246669,0.7177519883071248,1.9692792911363801,2.054174457210784,2.224777157898151,1.971973576417144,2.0684467508054785,-0.7633352695252782,-1.4331503134303536,0.3637819758432359,1.7948291818375095,2.8357548922967046,2.0899807486173705,1.9015378156876261,3.969518775607672,5.18961498051802,6.07931230489327,6.790884327250722,6.838512376239977,7.0431599159883405,7.573068668612646,7.2254814727822945,-42.519888752344606,-41.66536283130456,-31.272716349764195,11.358689426051093,-21.35410699965632,194.39999389648438,0.05274553255288139
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452.1,0.9604573732062693,-1.1344922610342367,2.8942471997684254,309.0219970703125,307.952001953125,303.1334991455078,1.368188339267462,3.337308770891112,1,7.28145448432665,-1.921583195434129,310.2699890136719,306.80999755859375,304.67999267578125,310.1000061035156,312.3900146484375,1697.7,888.7,932.1,1144.0,1944.1,1.1277310004923713,0.6990957509570128,-1.7478275785409392,-0.7330607373923437,0.16674240529441775,-0.20207787299013624,-0.10174529540691868,-0.6062576090968941,0.691434758874121,0.9907962889246669,2.415176728618249,1.9692792911363801,2.054174457210784,2.224777157898151,1.971973576417144,0.4597665577697363,-0.7633352695252782,-1.4331503134303536,0.3637819758432359,1.7948291818375095,2.7595036331637957,2.0899807486173705,1.9015378156876261,3.969518775607672,5.18961498051802,7.437618531625265,6.790884327250722,6.838512376239977,7.0431599159883405,7.573068668612646,9.805316603065783,-42.519888752344606,-41.66536283130456,-31.272716349764195,11.358689426051093,198.88999938964844,0.02309673680110791
2024-12-04,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198.3,3.604152767732449,1.3982457726456454,3.572227435405028,311.9099975585938,310.44300231933596,304.8,4.049248528481519,6.476380756207956,2,7.695894406897651,48.47860592347439,313.25,310.2699890136719,306.80999755859375,304.67999267578125,310.1000061035156,1452.1,1697.7,888.7,932.1,1144.0,0.9604573732062693,1.1277310004923713,0.6990957509570128,-1.7478275785409392,-0.7330607373923437,-1.1344922610342367,-0.20207787299013624,-0.10174529540691868,-0.6062576090968941,0.691434758874121,2.8942471997684254,2.415176728618249,1.9692792911363801,2.054174457210784,2.224777157898151,1.368188339267462,0.4597665577697363,-0.7633352695252782,-1.4331503134303536,0.3637819758432359,3.337308770891112,2.7595036331637957,2.0899807486173705,1.9015378156876261,3.969518775607672,7.28145448432665,7.437618531625265,6.790884327250722,6.838512376239977,7.0431599159883405,-1.921583195434129,9.805316603065783,-42.519888752344606,-41.66536283130456,-31.272716349764195,200.69000244140625,0.009050244141392882
2024-12-05,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696.7,-6.338438873172619,-1.8610982886215766,5.087193816894724,311.73200073242185,310.42100219726564,305.1520004272461,-2.5476987183991606,-0.4463322804429515,3,7.900154837108599,82.14177163891796,324.5400085449219,313.25,310.2699890136719,306.80999755859375,304.67999267578125,2198.3,1452.1,1697.7,888.7,932.1,3.604152767732449,0.9604573732062693,1.1277310004923713,0.6990957509570128,-1.7478275785409392,1.3982457726456454,-1.1344922610342367,-0.20207787299013624,-0.10174529540691868,-0.6062576090968941,3.572227435405028,2.8942471997684254,2.415176728618249,1.9692792911363801,2.054174457210784,4.049248528481519,1.368188339267462,0.4597665577697363,-0.7633352695252782,-1.4331503134303536,6.476380756207956,3.337308770891112,2.7595036331637957,2.0899807486173705,1.9015378156876261,7.695894406897651,7.28145448432665,7.437618531625265,6.790884327250722,6.838512376239977,48.47860592347439,-1.921583195434129,9.805316603065783,-42.519888752344606,-41.66536283130456,204.3000030517578,0.017987944423915936
2024-12-06,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797.6,1.22453047041311,0.3982986342683459,2.05734218512845,311.87200317382815,310.5210021972656,305.4415008544922,-1.398648600647845,0.6772193383498992,4,7.494763863480415,18.446282080848665,303.7900085449219,324.5400085449219,313.25,310.2699890136719,306.80999755859375,2696.7,2198.3,1452.1,1697.7,888.7,-6.338438873172619,3.604152767732449,0.9604573732062693,1.1277310004923713,0.6990957509570128,-1.8610982886215766,1.3982457726456454,-1.1344922610342367,-0.20207787299013624,-0.10174529540691868,5.087193816894724,3.572227435405028,2.8942471997684254,2.415176728618249,1.9692792911363801,-2.5476987183991606,4.049248528481519,1.368188339267462,0.4597665577697363,-0.7633352695252782,-0.4463322804429515,6.476380756207956,3.337308770891112,2.7595036331637957,2.0899807486173705,7.900154837108599,7.695894406897651,7.28145448432665,7.437618531625265,6.790884327250722,82.14177163891796,48.47860592347439,-1.921583195434129,9.805316603065783,-42.519888752344606,203.02000427246094,-0.006265290064496942
2024-12-09,310.0,315.0400085449219,307.6300048828125,309.75,1518.5,0.728428396877967,0.8097265634613882,2.409678848424173,311.76800537109375,310.3090026855469,305.8665008544922,-0.6472778913576227,1.26967128948694,0,7.326136612356848,-2.085952864558138,307.510009765625,303.7900085449219,324.5400085449219,313.25,310.2699890136719,1797.6,2696.7,2198.3,1452.1,1697.7,1.22453047041311,-6.338438873172619,3.604152767732449,0.9604573732062693,1.1277310004923713,0.3982986342683459,-1.8610982886215766,1.3982457726456454,-1.1344922610342367,-0.20207787299013624,2.05734218512845,5.087193816894724,3.572227435405028,2.8942471997684254,2.415176728618249,-1.398648600647845,-2.5476987183991606,4.049248528481519,1.368188339267462,0.4597665577697363,0.6772193383498992,-0.4463322804429515,6.476380756207956,3.337308770891112,2.7595036331637957,7.494763863480415,7.900154837108599,7.695894406897651,7.28145448432665,7.437618531625265,18.446282080848665,82.14177163891796,48.47860592347439,-1.921583195434129,9.805316603065783,199.1699981689453,-0.0189636785661218
2024-12-10,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682.1,-2.2243792246771643,0.21630780556396445,3.32525836738297,309.69000244140625,309.3559997558594,305.9645004272461,-2.2054367386741824,-1.0146651233553183,1,7.4283926101321205,5.272710204337083,309.75,307.510009765625,303.7900085449219,324.5400085449219,313.25,1518.5,1797.6,2696.7,2198.3,1452.1,0.728428396877967,1.22453047041311,-6.338438873172619,3.604152767732449,0.9604573732062693,0.8097265634613882,0.3982986342683459,-1.8610982886215766,1.3982457726456454,-1.1344922610342367,2.409678848424173,2.05734218512845,5.087193816894724,3.572227435405028,2.8942471997684254,-0.6472778913576227,-1.398648600647845,-2.5476987183991606,4.049248528481519,1.368188339267462,1.26967128948694,0.6772193383498992,-0.4463322804429515,6.476380756207956,3.337308770891112,7.326136612356848,7.494763863480415,7.900154837108599,7.695894406897651,7.28145448432665,-2.085952864558138,18.446282080848665,82.14177163891796,48.47860592347439,-1.921583195434129,191.94000244140625,-0.036300626570304195
2024-12-11,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216.8,1.9547030687670386,1.5386660131743835,1.7598947855909783,306.5380004882812,309.2239990234375,306.51500091552737,0.7313932652540212,0.7389517175355964,2,7.704270992519116,34.5717234262126,302.8599853515625,309.75,307.510009765625,303.7900085449219,324.5400085449219,1682.1,1518.5,1797.6,2696.7,2198.3,-2.2243792246771643,0.728428396877967,1.22453047041311,-6.338438873172619,3.604152767732449,0.21630780556396445,0.8097265634613882,0.3982986342683459,-1.8610982886215766,1.3982457726456454,3.32525836738297,2.409678848424173,2.05734218512845,5.087193816894724,3.572227435405028,-2.2054367386741824,-0.6472778913576227,-1.398648600647845,-2.5476987183991606,4.049248528481519,-1.0146651233553183,1.26967128948694,0.6772193383498992,-0.4463322804429515,6.476380756207956,7.4283926101321205,7.326136612356848,7.494763863480415,7.900154837108599,7.695894406897651,5.272710204337083,-2.085952864558138,18.446282080848665,82.14177163891796,48.47860592347439,194.60000610351562,0.013858516350292227
2024-12-12,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850.9,-0.18135810635649952,-0.1165831183967958,1.2112250685726367,307.4239990234375,309.5779998779297,306.60250091552734,0.2589264988401174,0.5275561354998182,3,6.747469149048794,-46.74719153863003,308.7799987792969,302.8599853515625,309.75,307.510009765625,303.7900085449219,2216.8,1682.1,1518.5,1797.6,2696.7,1.9547030687670386,-2.2243792246771643,0.728428396877967,1.22453047041311,-6.338438873172619,1.5386660131743835,0.21630780556396445,0.8097265634613882,0.3982986342683459,-1.8610982886215766,1.7598947855909783,3.32525836738297,2.409678848424173,2.05734218512845,5.087193816894724,0.7313932652540212,-2.2054367386741824,-0.6472778913576227,-1.398648600647845,-2.5476987183991606,0.7389517175355964,-1.0146651233553183,1.26967128948694,0.6772193383498992,-0.4463322804429515,7.704270992519116,7.4283926101321205,7.326136612356848,7.494763863480415,7.900154837108599,34.5717234262126,5.272710204337083,-2.085952864558138,18.446282080848665,82.14177163891796,191.4600067138672,-0.016135659255725576
2024-12-13,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544.0,-0.4769324556749055,-0.7916431223615072,2.115378465196129,307.2719970703125,309.57200012207034,306.7880004882812,-0.16988110706133153,-0.012386562779753696,4,7.3427791893318455,-1.253517523663339,308.2200012207031,308.7799987792969,302.8599853515625,309.75,307.510009765625,850.9,2216.8,1682.1,1518.5,1797.6,-0.18135810635649952,1.9547030687670386,-2.2243792246771643,0.728428396877967,1.22453047041311,-0.1165831183967958,1.5386660131743835,0.21630780556396445,0.8097265634613882,0.3982986342683459,1.2112250685726367,1.7598947855909783,3.32525836738297,2.409678848424173,2.05734218512845,0.2589264988401174,0.7313932652540212,-2.2054367386741824,-0.6472778913576227,-1.398648600647845,0.5275561354998182,0.7389517175355964,-1.0146651233553183,1.26967128948694,0.6772193383498992,6.747469149048794,7.704270992519116,7.4283926101321205,7.326136612356848,7.494763863480415,-46.74719153863003,34.5717234262126,5.272710204337083,-2.085952864558138,18.446282080848665,200.99000549316406,0.04977540188609342
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757.7,2.1972258302771053,0.9095382379533445,3.5044824775876124,308.0199951171875,309.8940002441406,307.9770004272461,1.7758571533988965,1.7900654267951621,0,7.472330178742318,8.967483958959743,306.75,308.2200012207031,308.7799987792969,302.8599853515625,309.75,1544.0,850.9,2216.8,1682.1,1518.5,-0.4769324556749055,-0.18135810635649952,1.9547030687670386,-2.2243792246771643,0.728428396877967,-0.7916431223615072,-0.1165831183967958,1.5386660131743835,0.21630780556396445,0.8097265634613882,2.115378465196129,1.2112250685726367,1.7598947855909783,3.32525836738297,2.409678848424173,-0.16988110706133153,0.2589264988401174,0.7313932652540212,-2.2054367386741824,-0.6472778913576227,-0.012386562779753696,0.5275561354998182,0.7389517175355964,-1.0146651233553183,1.26967128948694,7.3427791893318455,6.747469149048794,7.704270992519116,7.4283926101321205,7.326136612356848,-1.253517523663339,-46.74719153863003,34.5717234262126,5.272710204337083,-2.085952864558138,202.22000122070312,0.006119686023795312
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627.9,-0.6826323638784992,-0.194578892648678,1.716164806024664,309.71799926757814,309.70400085449216,308.82800140380857,0.5269331584850878,0.8166373153480455,1,7.39566021936356,2.64510230461239,313.489990234375,306.75,308.2200012207031,308.7799987792969,302.8599853515625,1757.7,1544.0,850.9,2216.8,1682.1,2.1972258302771053,-0.4769324556749055,-0.18135810635649952,1.9547030687670386,-2.2243792246771643,0.9095382379533445,-0.7916431223615072,-0.1165831183967958,1.5386660131743835,0.21630780556396445,3.5044824775876124,2.115378465196129,1.2112250685726367,1.7598947855909783,3.32525836738297,1.7758571533988965,-0.16988110706133153,0.2589264988401174,0.7313932652540212,-2.2054367386741824,1.7900654267951621,-0.012386562779753696,0.5275561354998182,0.7389517175355964,-1.0146651233553183,7.472330178742318,7.3427791893318455,6.747469149048794,7.704270992519116,7.4283926101321205,8.967483958959743,-1.253517523663339,-46.74719153863003,34.5717234262126,5.272710204337083,200.66000366210938,-0.0077143583679992744
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715.8,-3.2471545434238136,-0.745144460812186,4.676408309994681,308.2099975585937,307.3739990234375,308.9085006713867,-2.261447512874293,-2.4824536781425044,2,7.448217371876434,3.6737160120845935,311.3500061035156,313.489990234375,306.75,308.2200012207031,308.7799987792969,1627.9,1757.7,1544.0,850.9,2216.8,-0.6826323638784992,2.1972258302771053,-0.4769324556749055,-0.18135810635649952,1.9547030687670386,-0.194578892648678,0.9095382379533445,-0.7916431223615072,-0.1165831183967958,1.5386660131743835,1.716164806024664,3.5044824775876124,2.115378465196129,1.2112250685726367,1.7598947855909783,0.5269331584850878,1.7758571533988965,-0.16988110706133153,0.2589264988401174,0.7313932652540212,0.8166373153480455,1.7900654267951621,-0.012386562779753696,0.5275561354998182,0.7389517175355964,7.39566021936356,7.472330178742318,7.3427791893318455,6.747469149048794,7.704270992519116,2.64510230461239,8.967483958959743,-1.253517523663339,-46.74719153863003,34.5717234262126,195.55999755859375,-0.025416156734968998
2024-12-19,304.6700134277344,306.80999755859375,299.7699890136719,299.8699951171875,1852.9,-0.45478527473115093,1.1386347445738298,2.337009949922156,306.5399963378906,306.98199768066405,308.70149993896484,-2.1758991649986736,-2.8608558181685173,3,7.525046807238547,11.957703927492446,301.239990234375,311.3500061035156,313.489990234375,306.75,308.2200012207031,1715.8,1627.9,1757.7,1544.0,850.9,-3.2471545434238136,-0.6826323638784992,2.1972258302771053,-0.4769324556749055,-0.18135810635649952,-0.745144460812186,-0.194578892648678,0.9095382379533445,-0.7916431223615072,-0.1165831183967958,4.676408309994681,1.716164806024664,3.5044824775876124,2.115378465196129,1.2112250685726367,-2.261447512874293,0.5269331584850878,1.7758571533988965,-0.16988110706133153,0.2589264988401174,-2.4824536781425044,0.8166373153480455,1.7900654267951621,-0.012386562779753696,0.5275561354998182,7.448217371876434,7.39566021936356,7.472330178742318,7.3427791893318455,6.747469149048794,3.6737160120845935,2.64510230461239,8.967483958959743,-1.253517523663339,-46.74719153863003,194.63999938964844,-0.004704429231083718
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042.4,0.5335665887113317,-1.0537912140474281,3.508183274408873,305.48399658203124,306.37799682617185,308.4494995117187,-1.3139789338359797,-2.262768557596717,4,8.020730590486014,80.0343215574886,299.8699951171875,301.239990234375,311.3500061035156,313.489990234375,306.75,1852.9,1715.8,1627.9,1757.7,1544.0,-0.45478527473115093,-3.2471545434238136,-0.6826323638784992,2.1972258302771053,-0.4769324556749055,1.1386347445738298,-0.745144460812186,-0.194578892648678,0.9095382379533445,-0.7916431223615072,2.337009949922156,4.676408309994681,1.716164806024664,3.5044824775876124,2.115378465196129,-2.1758991649986736,-2.261447512874293,0.5269331584850878,1.7758571533988965,-0.16988110706133153,-2.8608558181685173,-2.4824536781425044,0.8166373153480455,1.7900654267951621,-0.012386562779753696,7.525046807238547,7.448217371876434,7.39566021936356,7.472330178742318,7.3427791893318455,11.957703927492446,3.6737160120845935,2.64510230461239,8.967483958959743,-1.253517523663339,197.2100067138672,0.013203901213922009
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217.5,0.9752222209512329,0.23219962324503296,1.635317827916169,303.6679992675781,305.8439971923828,308.07649993896484,0.24434724644049055,-1.1901252700487919,0,7.1053758730652605,-27.954316823480685,301.4700012207031,299.8699951171875,301.239990234375,311.3500061035156,313.489990234375,3042.4,1852.9,1715.8,1627.9,1757.7,0.5335665887113317,-0.45478527473115093,-3.2471545434238136,-0.6826323638784992,2.1972258302771053,-1.0537912140474281,1.1386347445738298,-0.745144460812186,-0.194578892648678,0.9095382379533445,3.508183274408873,2.337009949922156,4.676408309994681,1.716164806024664,3.5044824775876124,-1.3139789338359797,-2.1758991649986736,-2.261447512874293,0.5269331584850878,1.7758571533988965,-2.262768557596717,-2.8608558181685173,-2.4824536781425044,0.8166373153480455,1.7900654267951621,8.020730590486014,7.525046807238547,7.448217371876434,7.39566021936356,7.472330178742318,80.0343215574886,11.957703927492446,3.6737160120845935,2.64510230461239,8.967483958959743,207.36000061035156,0.05146794559573764
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575.3,1.3698573831314897,0.062416622029659585,1.8987545447792145,303.11399536132814,306.41599731445314,307.88599853515626,1.803279061536478,0.22540422117640624,1,6.35662835844262,-50.27736157937141,304.4100036621094,301.4700012207031,299.8699951171875,301.239990234375,311.3500061035156,1217.5,3042.4,1852.9,1715.8,1627.9,0.9752222209512329,0.5335665887113317,-0.45478527473115093,-3.2471545434238136,-0.6826323638784992,0.23219962324503296,-1.0537912140474281,1.1386347445738298,-0.745144460812186,-0.194578892648678,1.635317827916169,3.508183274408873,2.337009949922156,4.676408309994681,1.716164806024664,0.24434724644049055,-1.3139789338359797,-2.1758991649986736,-2.261447512874293,0.5269331584850878,-1.1901252700487919,-2.262768557596717,-2.8608558181685173,-2.4824536781425044,0.8166373153480455,7.1053758730652605,8.020730590486014,7.525046807238547,7.448217371876434,7.39566021936356,-27.954316823480685,80.0343215574886,11.957703927492446,3.6737160120845935,2.64510230461239,206.3300018310547,-0.004967200888624346
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769.5,0.035652302134914216,-0.9754291849844221,1.5457869016903345,304.6039978027344,306.40699768066406,307.8154983520508,1.3414153025391284,0.2841000839910013,3,6.647039654760171,-50.27736157937141,308.5799865722656,304.4100036621094,301.4700012207031,299.8699951171875,301.239990234375,575.3,1217.5,3042.4,1852.9,1715.8,1.3698573831314897,0.9752222209512329,0.5335665887113317,-0.45478527473115093,-3.2471545434238136,0.062416622029659585,0.23219962324503296,-1.0537912140474281,1.1386347445738298,-0.745144460812186,1.8987545447792145,1.635317827916169,3.508183274408873,2.337009949922156,4.676408309994681,1.803279061536478,0.24434724644049055,-1.3139789338359797,-2.1758991649986736,-2.261447512874293,0.22540422117640624,-1.1901252700487919,-2.262768557596717,-2.8608558181685173,-2.4824536781425044,6.35662835844262,7.1053758730652605,8.020730590486014,7.525046807238547,7.448217371876434,-50.27736157937141,-27.954316823480685,80.0343215574886,11.957703927492446,3.6737160120845935,203.05999755859375,-0.015848418763348082
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988.3,-1.1856566889639097,-1.6262233872069598,1.8886217649281465,305.63599853515626,306.08799743652344,307.83299865722654,-0.19827499337898846,-0.910558611375778,4,6.8969976223291765,-40.28398791540786,308.69000244140625,308.5799865722656,304.4100036621094,301.4700012207031,299.8699951171875,769.5,575.3,1217.5,3042.4,1852.9,0.035652302134914216,1.3698573831314897,0.9752222209512329,0.5335665887113317,-0.45478527473115093,-0.9754291849844221,0.062416622029659585,0.23219962324503296,-1.0537912140474281,1.1386347445738298,1.5457869016903345,1.8987545447792145,1.635317827916169,3.508183274408873,2.337009949922156,1.3414153025391284,1.803279061536478,0.24434724644049055,-1.3139789338359797,-2.1758991649986736,0.2841000839910013,0.22540422117640624,-1.1901252700487919,-2.262768557596717,-2.8608558181685173,6.647039654760171,6.35662835844262,7.1053758730652605,8.020730590486014,7.525046807238547,-50.27736157937141,-50.27736157937141,-27.954316823480685,80.0343215574886,11.957703927492446,201.6300048828125,-0.007042217536561424
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224.3,-1.0392464480282193,-0.9015506707554244,2.026027833496061,305.7139953613281,305.5989959716797,307.585498046875,-1.260658677143811,-1.8614377893849676,0,7.110940990955401,-26.024169184290034,305.0299987792969,308.69000244140625,308.5799865722656,304.4100036621094,301.4700012207031,988.3,769.5,575.3,1217.5,3042.4,-1.1856566889639097,0.035652302134914216,1.3698573831314897,0.9752222209512329,0.5335665887113317,-1.6262233872069598,-0.9754291849844221,0.062416622029659585,0.23219962324503296,-1.0537912140474281,1.8886217649281465,1.5457869016903345,1.8987545447792145,1.635317827916169,3.508183274408873,-0.19827499337898846,1.3414153025391284,1.803279061536478,0.24434724644049055,-1.3139789338359797,-0.910558611375778,0.2841000839910013,0.22540422117640624,-1.1901252700487919,-2.262768557596717,6.8969976223291765,6.647039654760171,6.35662835844262,7.1053758730652605,8.020730590486014,-40.28398791540786,-50.27736157937141,-50.27736157937141,-27.954316823480685,80.0343215574886,200.38999938964844,-0.006149905585157156
2024-12-31,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900.6,-0.46378916200299214,0.17558779652682155,1.0998399813655328,304.9239929199219,304.29599609375,307.0949981689453,-1.4639718646266342,-2.1605714041024626,1,6.804170962725567,-43.213846590371695,301.8599853515625,305.0299987792969,308.69000244140625,308.5799865722656,304.4100036621094,1224.3,988.3,769.5,575.3,1217.5,-1.0392464480282193,-1.1856566889639097,0.035652302134914216,1.3698573831314897,0.9752222209512329,-0.9015506707554244,-1.6262233872069598,-0.9754291849844221,0.062416622029659585,0.23219962324503296,2.026027833496061,1.8886217649281465,1.5457869016903345,1.8987545447792145,1.635317827916169,-1.260658677143811,-0.19827499337898846,1.3414153025391284,1.803279061536478,0.24434724644049055,-1.8614377893849676,-0.910558611375778,0.2841000839910013,0.22540422117640624,-1.1901252700487919,7.110940990955401,6.8969976223291765,6.647039654760171,6.35662835844262,7.1053758730652605,-26.024169184290034,-40.28398791540786,-50.27736157937141,-50.27736157937141,-27.954316823480685,197.49000549316406,-0.014471749614837215
